"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",8,297.6,401,0,0,93,-0.66999996,-0.78999996,0.01757,101602.21,23
"2019-08-20 12:00:00",8,297.9,398,10,0,92.6,-1.66,0.24,0.01784,101469.445,20
"2019-08-20 18:00:00",8,304.6,419,638,7.9e-05,59.100002,-1.37,-2.31,0.01692,101497.49,34
"2019-08-21 00:00:00",8,300.2,423,499,0.000188,81.1,0.96,-1.61,0.017959999,101300.09,57
"2019-08-21 06:00:00",8,297.6,404,0,1e-05,90.200005,1.87,-0.84999996,0.017169999,101326.61,57
"2019-08-21 12:00:00",8,297.6,400,10,5e-06,90.6,1.9,-0.53,0.017199999,101326.05,17
"2019-08-21 18:00:00",8,306,418,656,8.2e-05,54.4,0.84999996,0.01,0.01694,101359.62,9
"2019-08-22 00:00:00",8,301.30002,427,511,0.000228,74.6,0.26,-1.41,0.01767,101263.62,49
"2019-08-22 06:00:00",8,298,404,0,7e-06,85,1.41,-1.02,0.016549999,101079.66,8
"2019-08-22 12:00:00",8,297.9,390,10,0,87.5,-1.23,-0.65,0.016889999,101354.29,1
"2019-08-22 18:00:00",8,304.4,410,636,2.8e-05,52.9,-1.51,-3.86,0.015,101248.336,12
"2019-08-23 00:00:00",8,300.30002,412,522,1.5e-05,70.9,-1.43,-3.56,0.015759999,101348.87,24
"2019-08-23 06:00:00",8,296.9,389,0,0,88.1,-1.55,-1.55,0.016069999,101236.67,6
"2019-08-23 12:00:00",8,296.30002,376,10,0,87,-2.01,-1.0699999,0.01531,101268.57,13
"2019-08-23 18:00:00",8,304.2,384,698,0,45.3,-1.65,-3.11,0.012739999,101079.45,18
"2019-08-24 00:00:00",8,300,392,548,0,63.4,-0.21,-3.01,0.013909999,101224.1,11
"2019-08-24 06:00:00",8,295.6,372,0,0,86.700005,0.94,-1.0699999,0.01456,101329.336,12
"2019-08-24 12:00:00",8,296,358,10,0,91.1,0.16,-0.13,0.01567,101237.5,11
"2019-08-08 12:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,96.8,1.7099999,1.68,0.01924,101038.68,9.999e+20
"2019-08-08 18:00:00",9,307.6,423,689,5.6e-05,47.5,-0.45999998,3.53,0.016169999,101055.58,46
"2019-08-09 00:00:00",9,303.25998,451,452,2.6e-05,68.200005,0.45999998,2.33,0.01819,100874.71,49
"2019-08-09 06:00:00",9,299.6,416,0,1e-06,83.1,1.76,2.33,0.0178,100998.63,36
"2019-08-09 12:00:00",9,299.1,409,13,8e-06,87.5,0.57,2.37,0.01828,100944.93,29
"2019-08-09 18:00:00",9,306.80002,432,662,8.6e-05,53.4,-0.35999998,2.3799999,0.01737,100950.69,25
"2019-08-10 00:00:00",9,303.9,446,507,9.8e-05,66.1,0.74,1.87,0.01828,100883.07,56
"2019-08-10 06:00:00",9,299.9,420,0,0,82.700005,1.03,2.09,0.01812,100880.18,13
"2019-08-10 12:00:00",9,299.6,411,12,1.2e-05,86,0.77,1.5999999,0.018439999,100992.9,15
"2019-08-10 18:00:00",9,307.80002,433,682,7.4e-05,49.2,-0.14,2.81,0.01699,100913.08,28
"2019-08-11 00:00:00",9,302.9,442,495,0.000492,76.6,0.7,0.95,0.020089999,100878.63,85
"2019-08-11 06:00:00",9,299.5,421,0,0,88.6,1.03,2.1399999,0.01891,100939.24,52
"2019-08-11 12:00:00",9,299.30002,416,11,0.000139,91.200005,0.32,1.8499999,0.01925,101030.305,68
"2019-08-11 18:00:00",9,304.6,434,598,0.000499,72.200005,-0.71999997,2.4199998,0.02082,101130.68,63
"2019-08-12 00:00:00",9,302.4,444,222,9.9e-05,77,1.09,0.84999996,0.01951,100909.4,97
"2019-08-12 06:00:00",9,299.30002,426,0,0.000151,90.700005,1.1899999,1.18,0.01914,101000.46,71
"2019-08-12 12:00:00",9,299.5,419,8,0.000186,90.8,0.48,1.28,0.01934,100978.31,78
"2019-08-12 18:00:00",9,304.30002,432,596,0.000506,72.5,2.74,1.4699999,0.02045,101058.27,72
"2019-08-13 00:00:00",9,300.1,440,195,0.000153,90.8,1.9399999,0.56,0.020159999,101010.98,99
"2019-08-13 06:00:00",9,297.6,417,0,5e-06,91.1,1.73,0.59,0.01731,101066.016,86
"2019-08-13 12:00:00",9,297.6,405,11,0,87.6,1.53,0.42999998,0.01666,101114.64,73
"2019-08-13 18:00:00",9,307.30002,423,675,2e-06,47.4,2.58,1,0.01594,100989.305,23
"2019-08-14 00:00:00",9,301.9,444,462,0.000323,78.200005,1.36,0.84999996,0.01926,101002.055,62
"2019-08-14 06:00:00",9,298.30002,420,0,0,88.4,1.99,0.98999995,0.01757,101158.15,62
"2019-08-14 12:00:00",9,298.30002,403,11,0,88.5,1.92,0.5,0.01746,101354.25,9
"2019-08-14 18:00:00",9,306.1,429,627,2.6e-05,55.100002,3.03,2.74,0.0173,101170.12,37
"2019-08-15 00:00:00",9,302.4,437,450,0.00013,72,1.9,0.59999996,0.01818,101129,54
"2019-08-15 06:00:00",9,298.5,412,0,0,85.200005,0.77,1.42,0.017129999,101254.19,21
"2019-08-15 12:00:00",9,299,401,10,0,84.8,1.3299999,0.14,0.01742,101665.71,45
"2019-08-15 18:00:00",9,306.2,430,601,2.4e-05,54.3,2.3,0.69,0.01706,101464.73,68
"2019-08-16 00:00:00",9,302.7,438,507,0.000111,73.1,1.7099999,-0.19,0.01876,101446.5,54
"2019-08-16 06:00:00",9,298.6,416,0,9e-05,89.9,1.26,0.02,0.01812,101441.93,27
"2019-08-16 12:00:00",9,298.2,405,11,4e-06,91.9,1.66,-0.35999998,0.01811,101461.055,45
"2019-08-16 18:00:00",9,306.80002,424,657,3.8e-05,52.100002,1.66,-0.55,0.01687,101609.21,9
"2019-08-17 00:00:00",9,302.1,433,523,0.000205,78.8,1.02,-0.78,0.01956,101334.16,27
"2019-08-17 06:00:00",9,298.80002,411,0,2e-06,88.1,1.9599999,0.04,0.017959999,101439.336,4
"2019-08-17 12:00:00",9,298.80002,403,11,0,87.4,1.03,0.51,0.017819999,101270.48,8
"2019-08-17 18:00:00",9,306.4,425,672,1e-04,56.7,0.78999996,-0.71999997,0.018,101375.9,8
"2019-08-18 00:00:00",9,302.80002,435,525,8.8e-05,69.6,1.5,-0.71999997,0.01797,101190.83,28
"2019-08-18 06:00:00",9,299,416,0,2.7e-05,85.4,1.73,1.04,0.0177,101266.4,25
"2019-08-18 12:00:00",9,298.9,406,9,0.000167,87.9,0.69,0.39999998,0.01805,101242.516,77
"2019-08-18 18:00:00",9,306.4,423,640,3e-05,52.2,1.7099999,1.28,0.01668,101186.21,63
"2019-08-19 00:00:00",9,302.6,431,519,0.000165,69.8,1.3399999,0.02,0.017819999,101156.016,63
"2019-08-19 06:00:00",9,299,412,0,1.1e-05,83.3,1.24,1.22,0.01716,101393.836,61
"2019-08-19 12:00:00",9,298.2,402,9,3e-06,86.700005,0.01,1.6999999,0.01707,101348.99,80
"2019-08-19 18:00:00",9,307.30002,411,659,0,44.9,1.3,2.34,0.015029999,101346.38,75
"2019-08-20 00:00:00",9,301.4,429,488,8.1e-05,75.8,2.79,1.2099999,0.01814,101050.414,68
"2019-08-20 06:00:00",9,298.4,403,0,0,86.700005,0.97999996,2.1499999,0.0173,101391.125,44
"2019-08-20 12:00:00",9,298.2,392,10,0,88.700005,1.2099999,1.25,0.01739,101512.94,28
"2019-08-20 18:00:00",9,305.7,416,621,1e-06,50.7,2.51,2.69,0.01548,101056.37,16
"2019-08-21 00:00:00",9,302.1,428,484,7e-05,69.9,1.6999999,1.0699999,0.01732,101385.734,29
"2019-08-21 06:00:00",9,298.1,405,0,0,86.5,1.9799999,0.74,0.01695,101146.02,21
"2019-08-21 12:00:00",9,298.5,394,10,1e-06,86.700005,0.84999996,0.53999996,0.01732,101777.82,12
"2019-08-21 18:00:00",9,307.1,419,671,2.8e-05,47.7,1.4,-0.78,0.01573,101567.63,7
"2019-08-22 00:00:00",9,302.4,428,513,5.4e-05,67.700005,1.93,-2.8,0.01708,101526.05,29
"2019-08-22 06:00:00",9,298.7,405,0,1e-06,84.4,2.08,-1.15,0.01711,101531.48,3
"2019-08-22 12:00:00",9,298.2,393,10,0,87.1,1.53,-1.36,0.01705,101869.92,4
"2019-08-22 18:00:00",9,306.80002,413,668,0,45.4,1.4499999,-2.73,0.014629999,101780.195,28
"2019-08-23 00:00:00",9,301.61,434,413,4.1e-05,69.4,1.2099999,-2.99,0.01664,101817,85
"2019-08-23 06:00:00",9,299.07,420,0,7e-06,85.200005,1.53,-0.93,0.0176,101773.266,98
"2019-08-23 12:00:00",9,298.6,419,4,2.3e-05,90.4,-1.25,-1.23,0.01811,101838.38,90
"2019-08-23 18:00:00",9,304.97,420,453,1e-05,50.100002,-0.16,-4.5299997,0.01461,101867.2,72
"2019-08-24 00:00:00",9,300.52,431,274,1e-06,70.200005,0.59,-2.62,0.015829999,101714.6,93
"2019-08-24 06:00:00",9,297.80002,404,0,0,87.700005,0.35999998,-1.62,0.01677,101785.05,65
"2019-08-24 12:00:00",9,297.4,388,10,1.1e-05,88.9,-0.45,-1.9399999,0.016719999,101421.414,2
"2019-08-08 12:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,94.9,1.75,1.9,0.0189,101179.76,9.999e+20
"2019-08-08 18:00:00",10,307.13028,421,686,8.9e-05,49.3,-0.89,3.6599998,0.01635,101098.18,62
"2019-08-09 00:00:00",10,303.16,446,506,4e-05,68.3,0.64,2.25,0.01807,100974.49,36
"2019-08-09 06:00:00",10,298.88998,416,0,1.9e-05,89,1.68,2.04,0.01831,101024.82,39
"2019-08-09 12:00:00",10,298.6,405,13,5.8e-05,91,0.16,2.27,0.01843,101032.24,39
"2019-08-09 18:00:00",10,307.80002,429,673,5.3e-05,47.4,-0.65,2.86,0.016379999,101022.93,20
"2019-08-10 00:00:00",10,303,447,437,0.000159,72,0.77,2.01,0.01887,100981.37,50
"2019-08-10 06:00:00",10,299.4,417,0,0,86.700005,1.02,1.99,0.01842,100968.73,25
"2019-08-10 12:00:00",10,299.1,411,12,3.9e-05,90,0.64,1.9,0.018749999,101045.82,37
"2019-08-10 18:00:00",10,307.4,432,672,9.2e-05,51.2,-0.42,2.7,0.01725,101000.125,51
"2019-08-11 00:00:00",10,302.9,446,472,0.000347,81.1,0,0.82,0.02125,100934.6,85
"2019-08-11 06:00:00",10,299.1,423,0,1.6e-05,92.1,1.68,1.75,0.019229999,100965.89,56
"2019-08-11 12:00:00",10,299.4,419,9,0.000217,90.8,0.5,1.9399999,0.01926,101061.555,76
"2019-08-11 18:00:00",10,305.80002,433,642,0.000312,64.6,-1.4699999,1.87,0.019919999,101130.4,66
"2019-08-12 00:00:00",10,302.4,448,484,0.000541,82.700005,0.17999999,1.42,0.020949999,100953.43,80
"2019-08-12 06:00:00",10,299.5,434,0,0.00026,90,1.43,1.38,0.01924,100977.875,98
"2019-08-12 12:00:00",10,299.9,417,11,4e-06,88,0.19,1.35,0.019229999,101044.46,68
"2019-08-12 18:00:00",10,304.7,429,662,0.000803,71.3,2.1499999,1,0.020569999,101134.58,63
"2019-08-13 00:00:00",10,302.1,442,383,0.000163,80.200005,1.06,1.8199999,0.01991,101028.56,97
"2019-08-13 06:00:00",10,298.6,417,0,6e-06,90.3,1.53,1.38,0.01831,101069.7,73
"2019-08-13 12:00:00",10,298.7,405,11,0,91.8,1.7199999,1.09,0.018649999,101161.07,32
"2019-08-13 18:00:00",10,306.6,429,671,3.5e-05,55.7,3.01,3,0.017989999,101063.64,26
"2019-08-14 00:00:00",10,301.30002,436,501,0.000367,84.4,1.5999999,1.88,0.02004,101167.99,79
"2019-08-14 06:00:00",10,298.5,414,0,0,93.4,1.8499999,1.37,0.01871,101237.47,62
"2019-08-14 12:00:00",10,298.6,405,11,0,93.700005,1.67,1.23,0.0189,101313.33,52
"2019-08-14 18:00:00",10,307.30002,425,671,1e-06,51.100002,3.3899999,2.98,0.01711,101070.37,23
"2019-08-15 00:00:00",10,301.7,440,459,0.000107,79.700005,1.11,2.28,0.019369999,101185.266,69
"2019-08-15 06:00:00",10,298.5,413,0,0,88.9,1.38,1.77,0.0178,101245.586,83
"2019-08-15 12:00:00",10,298.4,396,11,0,91.4,1.26,1.23,0.01822,101497.7,39
"2019-08-15 18:00:00",10,307.4,421,673,1e-06,48.100002,2.1299999,2.96,0.01622,101267.87,52
"2019-08-16 00:00:00",10,303.9,448,451,1e-06,61.600002,1.78,2.5,0.01695,101240.74,58
"2019-08-16 06:00:00",10,299.30002,416,0,0,84,0.94,1.8299999,0.01762,101268.14,91
"2019-08-16 12:00:00",10,298.9,401,9,0,87.8,0.14,1.29,0.01804,101422.99,83
"2019-08-16 18:00:00",10,308.1,425,651,1e-06,46,1.74,0.69,0.01604,101449.164,47
"2019-08-17 00:00:00",10,301,438,451,0.000434,84.200005,0.42,1.3299999,0.01962,101268.55,76
"2019-08-17 06:00:00",10,298.7,419,0,5e-06,92.8,-0.68,0.71,0.01881,101460.984,81
"2019-08-17 12:00:00",10,299.5,408,10,0.000138,87.200005,-0.17999999,0.32999998,0.01852,101304.8,67
"2019-08-17 18:00:00",10,305.9,427,651,9.4e-05,57.7,1.14,0.62,0.017889999,101492.29,38
"2019-08-18 00:00:00",10,300.9,430,471,0.000461,81.8,0.69,-1.14,0.018889999,101385.62,85
"2019-08-18 06:00:00",10,298.2,406,0,1.2e-05,90.1,0.55,-0.48999998,0.01767,101477.055,17
"2019-08-18 12:00:00",10,298.7,400,11,1.3e-05,86.4,-0.07,-0.88,0.017549999,101546.7,2
"2019-08-18 18:00:00",10,304.9,420,628,3.3e-05,55.7,-1.4399999,-1.77,0.01623,101550.5,26
"2019-08-19 00:00:00",10,301.30002,429,473,5.2e-05,72.9,0.19999999,-2.72,0.017239999,101446.11,55
"2019-08-19 06:00:00",10,297.80002,399,0,0,88.700005,-0.16,-1.7099999,0.01699,101579.14,38
"2019-08-19 12:00:00",10,297.80002,384,11,0,89.1,-0.21,-1.14,0.01712,101563.49,4
"2019-08-19 18:00:00",10,306.6,398,702,0,42.600002,-0.64,-2,0.01358,101590.16,1
"2019-08-20 00:00:00",10,301,408,552,0,67.200005,0.35,-4.0699997,0.01559,101572.85,3
"2019-08-20 06:00:00",10,296.7,378,0,0,89,0.91999996,-1.29,0.01597,101626.586,0
"2019-08-20 12:00:00",10,297.2,369,11,0,89.8,-0.06,-0.97999996,0.01652,101588.35,7
"2019-08-20 18:00:00",10,305.5,391,700,0,43.3,-0.24,-3.37,0.012999999,101599.67,2
"2019-08-21 00:00:00",10,301,401,553,0,65.4,0.89,-3.31,0.01519,101490.1,5
"2019-08-21 06:00:00",10,297.6,390,0,0,88,0.96,-1.68,0.016579999,101810.086,9
"2019-08-21 12:00:00",10,297.80002,386,10,0,89.4,0.37,-1.22,0.01714,101574.375,12
"2019-08-21 18:00:00",10,305.2,418,592,1.2e-05,52.3,0.98999995,-2.02,0.0154099995,101798.586,67
"2019-08-22 00:00:00",10,301.6,429,455,4.9e-05,70.700005,1.1,-2.55,0.016959999,101502.92,70
"2019-08-22 06:00:00",10,298.2,405,0,0,86.8,1.5899999,-1.4,0.01706,101628.56,56
"2019-08-22 12:00:00",10,298.1,392,10,0,90.1,1.13,-1.09,0.01745,102051.29,27
"2019-08-22 18:00:00",10,306.7,410,679,0,46.100002,-0.14999999,-2.98,0.0148,101393.5,30
"2019-08-23 00:00:00",10,302.2,421,532,0,66.1,1.4599999,-3.31,0.01639,101725.56,6
"2019-08-23 06:00:00",10,298,396,0,0,88.6,1.62,-0.87,0.01719,101545.9,1
"2019-08-23 12:00:00",10,298,386,10,0,89.5,0.57,-0.87,0.01738,101738.4,2
"2019-08-23 18:00:00",10,307,407,685,0,43.3,0.29,-3.1399999,0.01421,101665.586,1
"2019-08-24 00:00:00",10,302.2,417,539,0,63.3,1.35,-3.1399999,0.01582,101272.805,3
"2019-08-24 06:00:00",10,297.9,392,0,0,87.5,1.9699999,-0.42999998,0.01687,101561.43,11
"2019-08-24 12:00:00",10,297.6,384,9,0,89.1,1.3,-0.21,0.01695,101440.58,49
"2019-08-08 12:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,97.3,1.4599999,1.68,0.01982,101135.414,9.999e+20
"2019-08-08 18:00:00",11,307.5,424,677,9.1e-05,47.2,-0.07,3.59,0.01608,101000.85,47
"2019-08-09 00:00:00",11,302.71,449,460,6e-05,72,0.81,2.45,0.018579999,100977.195,45
"2019-08-09 06:00:00",11,299.04,415,0,1e-06,88.1,1.79,2.07,0.01829,100985.65,49
"2019-08-09 12:00:00",11,299,408,12,5e-06,89.3,0.58,2.24,0.0185,100990.16,27
"2019-08-09 18:00:00",11,306.9,433,643,6.7e-05,51.9,-0.35999998,2.4299998,0.01708,100939.75,35
"2019-08-10 00:00:00",11,304,445,512,0.000115,65.1,0.72999996,1.9599999,0.018129999,100895.39,51
"2019-08-10 06:00:00",11,299.5,420,0,1e-05,87.700005,1.11,2.09,0.01879,101044.26,24
"2019-08-10 12:00:00",11,299.4,411,12,0,87.9,0.11,1.9399999,0.018679999,100994.81,39
"2019-08-10 18:00:00",11,308,433,678,0.000113,48.8,0.62,1.88,0.017099999,101016.25,30
"2019-08-11 00:00:00",11,303.1,444,488,0.00024,73,0.53999996,1.68,0.01926,100864.1,69
"2019-08-11 06:00:00",11,299.5,422,0,4e-06,89.5,0.88,1.9,0.01914,101071.086,62
"2019-08-11 12:00:00",11,299.5,412,12,2.5e-05,89.3,0.63,1.4699999,0.019059999,101145.04,18
"2019-08-11 18:00:00",11,306,434,670,0.000172,62.100002,-0.06,2.05,0.01934,101134.664,54
"2019-08-12 00:00:00",11,302.1,441,532,0.000379,81,1.9499999,-0.83,0.02018,101036.57,73
"2019-08-12 06:00:00",11,299.30002,420,0,0.000211,91.3,0.68,2.1299999,0.01926,101094.23,55
"2019-08-12 12:00:00",11,299.6,421,8,1e-06,89.9,0.34,1.48,0.01932,101211.125,98
"2019-08-12 18:00:00",11,306.4,441,442,0.000107,56.9,0.06,0.41,0.01812,101117.125,90
"2019-08-13 00:00:00",11,301.2,447,269,0.00013,86.6,1.0799999,1.65,0.02044,101085.18,95
"2019-08-13 06:00:00",11,298.9,423,0,1.7e-05,94.700005,0.59999996,1.25,0.01956,100977.766,97
"2019-08-13 12:00:00",11,299.5,411,11,0,90.4,1.2099999,0.47,0.019199999,101167.836,66
"2019-08-13 18:00:00",11,306.30002,433,658,7e-05,58,2.55,1.63,0.018339999,101107.46,53
"2019-08-14 00:00:00",11,301.30002,442,427,0.000277,85,2.31,0.41,0.02013,101138.77,86
"2019-08-14 06:00:00",11,298.7,424,0,0,91.8,1.61,1.3199999,0.01863,101129.336,90
"2019-08-14 12:00:00",11,298.5,407,10,0,91.8,2.4099998,0.53999996,0.018469999,101071.43,67
"2019-08-14 18:00:00",11,306.7,426,666,3.6e-05,54.100002,3.1499999,3.47,0.0175,101238.27,41
"2019-08-15 00:00:00",11,303.1,440,527,4.1e-05,66.1,1.74,2.6699998,0.017439999,101130.75,36
"2019-08-15 06:00:00",11,298.9,411,0,0,84.4,1.27,2.08,0.01737,101404.79,68
"2019-08-15 12:00:00",11,298.80002,396,11,0,87.8,0.89,1.43,0.01786,101299.305,37
"2019-08-15 18:00:00",11,306.7,423,677,6e-05,53.600002,2.02,3.12,0.0173,101346.33,22
"2019-08-16 00:00:00",11,302.1,434,545,0.000248,76,0.84999996,2.06,0.01888,101228.23,46
"2019-08-16 06:00:00",11,298.6,419,0,9.9e-05,91.5,0.51,1.86,0.018469999,101416.016,89
"2019-08-16 12:00:00",11,298.5,398,11,0,91,-0.48,1.26,0.01816,101555.15,40
"2019-08-16 18:00:00",11,308.1,419,651,2.8e-05,48.9,-0.35,0.42,0.01714,101249.305,54
"2019-08-17 00:00:00",11,300.30002,436,300,0.00024,88.4,-0.06,-0.75,0.01972,101507.49,83
"2019-08-17 06:00:00",11,297.9,416,0,0.00031,88,-0.41,-1.56,0.01701,101140.99,80
"2019-08-17 12:00:00",11,297.6,396,11,9e-06,89.3,-1.5999999,-1.5799999,0.01681,101711.08,24
"2019-08-17 18:00:00",11,304.2,408,685,3.3e-05,54.8,-0.90999997,-3.58,0.0154,101173.52,6
"2019-08-18 00:00:00",11,300.6,413,521,5.5e-05,72.3,-0.48,-2.61,0.01632,101655.016,54
"2019-08-18 06:00:00",11,297.2,392,0,0,87.5,-0.83,-1.68,0.01621,101434.305,46
"2019-08-18 12:00:00",11,297.30002,387,9,5e-06,87.200005,-1.36,-1.39,0.01619,101569.375,79
"2019-08-18 18:00:00",11,304.5,411,605,2.1e-05,52.600002,-1.05,-3.55,0.01493,101892.52,80
"2019-08-19 00:00:00",11,300.2,417,504,3.4e-05,72.700005,-0.32,-2.6,0.01612,101317.266,45
"2019-08-19 06:00:00",11,297.2,393,0,1.2e-05,86.700005,0.45,-1.54,0.01597,101960.27,20
"2019-08-19 12:00:00",11,297.5,385,11,0,87.6,-0.31,-0.42,0.01654,101397.82,1
"2019-08-19 18:00:00",11,306.1,406,675,0,46.3,-0.25,-2.1399999,0.01438,101917.055,5
"2019-08-20 00:00:00",11,301.7,427,481,5e-06,66.700005,0.68,-3.1,0.01616,101531.48,20
"2019-08-20 06:00:00",11,297.9,401,0,0,86.8,1.1,-1.17,0.01674,101685.81,3
"2019-08-20 12:00:00",11,298.4,392,10,0,86.700005,-0.32,-0.5,0.01716,101779.95,3
"2019-08-20 18:00:00",11,305.6,417,637,2e-06,49.5,-0.71,-2.73,0.01504,101424.71,15
"2019-08-21 00:00:00",11,301.7,427,463,1.7e-05,68,1.03,-2.9299998,0.016449999,101684.21,22
"2019-08-21 06:00:00",11,298,403,0,7e-06,86.5,1.03,-1.6999999,0.01683,101388.98,12
"2019-08-21 12:00:00",11,298.1,394,10,1e-06,87.1,1.4,-0.37,0.01699,101650.65,27
"2019-08-21 18:00:00",11,306.30002,417,663,3.9e-05,49.7,0.42,-1.76,0.01571,101217.46,9
"2019-08-22 00:00:00",11,301.80002,425,492,0.000204,70.700005,1.22,-1.56,0.01725,101352.56,61
"2019-08-22 06:00:00",11,298.6,409,0,0,84.3,2.25,-1.0699999,0.01704,101343.47,76
"2019-08-22 12:00:00",11,297.9,397,10,0,89.700005,1.9699999,-0.28,0.01735,101478.43,26
"2019-08-22 18:00:00",11,306.5,417,664,5.3e-05,50.4,1.04,-1.61,0.01602,101654.55,32
"2019-08-23 00:00:00",11,302,427,518,0.000123,67.8,1.63,-2.46,0.01674,101119.71,52
"2019-08-23 06:00:00",11,298.6,404,0,0,85.6,1.9799999,-0.72999996,0.01711,101894.39,40
"2019-08-23 12:00:00",11,298.1,393,10,0,88.5,1.0699999,-0.7,0.017339999,101508.84,24
"2019-08-23 18:00:00",11,307.4,413,674,0,43.8,1.1,-2.35,0.01457,101994.695,13
"2019-08-24 00:00:00",11,303,422,529,0,58,0.59,-2.86,0.015199999,101494.69,10
"2019-08-24 06:00:00",11,298.5,398,0,0,81,2,-0.62,0.0162,101647.99,19
"2019-08-24 12:00:00",11,298.6,391,10,0,84.8,1.0799999,0.26999998,0.01698,101805.05,11
"2019-08-08 12:00:00",12,298.5,9.999e+20,9.999e+20,9.999e+20,95.5,1.42,1.75,0.01919,101081.79,9.999e+20
"2019-08-08 18:00:00",12,307.5,421,684,0.00012,47.2,-0.53999996,3.56,0.015999999,101001.78,41
"2019-08-09 00:00:00",12,304.11,451,447,6e-06,61.7,0.62,2.35,0.017269999,100935.29,46
"2019-08-09 06:00:00",12,299.69998,418,0,0,82.3,1.81,2.21,0.017789999,101011.305,25
"2019-08-09 12:00:00",12,299,407,13,1e-05,88.3,0.29999998,2.1299999,0.01832,101023.195,6
"2019-08-09 18:00:00",12,306.9,428,691,9.9e-05,52,-0.5,2.19,0.017099999,100909.65,18
"2019-08-10 00:00:00",12,304.2,449,475,6.2e-05,63.5,0.78999996,1.56,0.01787,100828.62,56
"2019-08-10 06:00:00",12,299.6,420,0,1.2e-05,84.700005,1.13,2.06,0.018199999,100948.96,33
"2019-08-10 12:00:00",12,299.6,411,12,0,87,0.13,1.9699999,0.01862,101048.6,14
"2019-08-10 18:00:00",12,307.2,434,665,7.4999996e-05,51.8,0.48999998,2.33,0.017339999,100947.21,9
"2019-08-11 00:00:00",12,302.9,442,533,0.000328,74.3,0.59999996,1.78,0.019439999,100867.71,57
"2019-08-11 06:00:00",12,299.30002,419,0,5.7e-05,91.5,0.94,2.21,0.01927,100920.27,34
"2019-08-11 12:00:00",12,299.30002,411,11,0,91.200005,0.93,1.79,0.019299999,100991,48
"2019-08-11 18:00:00",12,308.7,430,667,0.000159,47.2,0.65,1.4699999,0.01719,101018.99,66
"2019-08-12 00:00:00",12,301.80002,445,471,0.000429,82.700005,0.59,2.1699998,0.02028,100996.17,82
"2019-08-12 06:00:00",12,299,419,0,5.6e-05,91.6,1.76,1.26,0.019019999,100971.93,65
"2019-08-12 12:00:00",12,299.4,409,11,0,88.9,-0.78,0.81,0.01893,101156.65,55
"2019-08-12 18:00:00",12,307.7,435,653,6.2e-05,55.2,-0.45,-0.25,0.019,101109.34,75
"2019-08-13 00:00:00",12,302.1,440,521,0.000251,79,-0.03,-1.93,0.019609999,101075.15,80
"2019-08-13 06:00:00",12,299,418,0,1e-06,89.5,0.62,-1.4599999,0.0185,101092.14,81
"2019-08-13 12:00:00",12,299.30002,413,9,0,87.200005,-0.17,-1.4699999,0.0184,101133.36,88
"2019-08-13 18:00:00",12,306.7,434,630,0.000104,56.100002,0.96,-0.48999998,0.01808,101090.98,66
"2019-08-14 00:00:00",12,302.2,440,494,0.000535,80.6,0.35999998,-1,0.020229999,101099.1,82
"2019-08-14 06:00:00",12,299.2,421,0,0,89.200005,1.73,-0.34,0.0187,101035.125,86
"2019-08-14 12:00:00",12,299.5,410,11,5.8e-05,89.5,0,1.25,0.019059999,101264.08,32
"2019-08-14 18:00:00",12,307.1,430,671,0.000134,56.7,-0.34,1.16,0.018849999,101136.89,38
"2019-08-15 00:00:00",12,301.7,444,523,0.000462,82.3,1.92,0.93,0.01991,101034.63,60
"2019-08-15 06:00:00",12,298.9,420,0,7.6e-05,94.4,0.94,1.81,0.01943,100996.54,79
"2019-08-15 12:00:00",12,298.9,408,11,0,94.200005,0.72999996,1.67,0.01938,101211.164,36
"2019-08-15 18:00:00",12,304.7,424,672,0.000245,66.8,-0.37,2.06,0.019329999,101194.055,39
"2019-08-16 00:00:00",12,302.2,441,479,0.000176,77.9,1.1999999,1.7099999,0.01948,101093.3,71
"2019-08-16 06:00:00",12,298.7,418,0,0.000126,94,0.14,1.8299999,0.019059999,101263.12,53
"2019-08-16 12:00:00",12,298.7,413,8,0,91.8,1.4399999,0.64,0.01869,101084.35,93
"2019-08-16 18:00:00",12,304,422,656,0.000379,69.5,-0.22,2.6699998,0.01915,101504.9,44
"2019-08-17 00:00:00",12,299.9,433,284,0.000271,87.200005,0.69,-1.65,0.01903,101187.086,97
"2019-08-17 06:00:00",12,298.30002,415,0,0,90.700005,1.05,-1.01,0.01787,101613.33,75
"2019-08-17 12:00:00",12,298.6,403,10,0,89.8,0.59999996,-0.75,0.01814,101316.77,31
"2019-08-17 18:00:00",12,304.7,423,630,0.000109,62.4,1.79,-0.88,0.01798,101499.21,57
"2019-08-18 00:00:00",12,300.9,428,527,0.000527,84.700005,-0.58,-0.77,0.01958,101564.055,60
"2019-08-18 06:00:00",12,298.1,408,0,2.4e-05,92.8,1.66,-1.2099999,0.018099999,101393.6,56
"2019-08-18 12:00:00",12,298.30002,400,11,0,92.8,1.4499999,-0.34,0.01835,101755.086,17
