"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 06:00:00",8,276.84,260,0,0,98.700005,-0.75,1.5,0.00494,98977.164,17
"2019-11-05 12:00:00",8,276.93,305,1,6e-06,94.200005,-0.84,0.96999997,0.00474,99285.055,69
"2019-11-05 18:00:00",8,283.9,282,320,2e-06,59.100002,0.90999997,0.9,0.00481,99130.71,41
"2019-11-06 00:00:00",8,278.38,265,142,0,87.3,1.99,0.48,0.0048599998,99086,37
"2019-11-06 06:00:00",8,279.47998,286,0,0,96.1,2.52,1.38,0.00581,98647.08,82
"2019-11-06 12:00:00",8,281.44,326,0,5e-06,96.6,2.05,1.5999999,0.00671,98329.25,91
"2019-11-06 18:00:00",8,287.35,334,230,7e-06,75.4,1.13,3.23,0.00775,98237.39,61
"2019-11-07 00:00:00",8,283.25998,311,100,1e-06,96,1.11,2.49,0.0075399997,98259.89,26
"2019-11-07 06:00:00",8,281.21,296,0,1e-06,98.4,0.21,1.61,0.00672,98471.98,30
"2019-11-07 12:00:00",8,280.02,317,0,5e-06,96.1,1.16,0.47,0.00606,98205.79,61
"2019-11-07 18:00:00",8,286.84,327,230,1.3e-05,79,3.82,2.45,0.00791,97591.52,67
"2019-10-22 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,69.700005,1.5,-3.1899998,0.0071199997,98275.53,9.999e+20
"2019-10-23 00:00:00",9,282.69998,351,88,4.1e-05,94.5,0.71999997,-4.23,0.0071699996,98034.516,91
"2019-10-23 06:00:00",9,285.24,365,0,0.000282,98.9,1.5899999,-2.5,0.00894,97412.44,98
"2019-10-23 12:00:00",9,286.78,377,1,0.000366,98.3,0.17999999,2.21,0.00988,97130.93,92
"2019-10-23 18:00:00",9,287.22998,309,420,6e-06,58.4,-1.99,5.65,0.0060099997,97524.62,23
"2019-10-24 00:00:00",9,280.82,269,180,0,74.8,-0.19,2.9399998,0.0049799997,98128.96,3
"2019-10-24 06:00:00",9,278.47,254,0,0,81.5,1.09,2.09,0.0046,98476.984,0
"2019-10-24 12:00:00",9,277.52,254,10,0,81.3,1.52,1.3399999,0.00428,98718.63,0
"2019-10-24 18:00:00",9,288.1,277,450,0,51.600002,2.76,3.72,0.00556,98649.52,1
"2019-10-25 00:00:00",9,281.61,290,172,0,89.700005,0.59,1.9,0.00627,98851.71,6
"2019-10-25 06:00:00",9,280.00998,280,0,0,96.8,0.11,1.9599999,0.00605,99005.15,28
"2019-10-25 12:00:00",9,279.58,296,0,0,89.5,-0.26999998,1.53,0.00543,99057.26,82
"2019-10-25 18:00:00",9,285.80002,273,430,0,46.8,0.04,2.2,0.00432,98915.516,37
"2019-10-26 00:00:00",9,280.16,285,145,0,71.9,-0.14,1.6899999,0.0045499997,98817.19,94
"2019-10-26 06:00:00",9,278.94,302,0,1.6e-05,83.200005,-0.35,1.22,0.00484,98762.67,98
"2019-10-26 12:00:00",9,277.25998,301,0,4.7e-05,92.5,-1.09,0.48999998,0.0047899997,98826.664,90
"2019-10-26 18:00:00",9,285.56,261,440,0,50.2,0.02,1.39,0.00459,98695.66,4
"2019-10-27 00:00:00",9,277.97,268,167,0,91.6,1.3299999,-0.06,0.0049799997,98814.68,15
"2019-10-27 06:00:00",9,278.31,261,0,0,98.700005,1.5699999,0.66999996,0.0055,98841.9,6
"2019-10-27 12:00:00",9,280.82,319,0,7e-06,99.200005,1.6899999,-0.04,0.00658,98785.02,69
"2019-10-27 18:00:00",9,284.9,354,110,1.9e-05,85.5,2.1,-0.48999998,0.00745,98634,93
"2019-10-28 00:00:00",9,282.74,353,48,2e-05,96.700005,0.96,-1.35,0.00731,98546.99,98
"2019-10-28 06:00:00",9,282.55,349,0,0.000312,98.700005,0.35999998,-1.9599999,0.00739,98289.36,99
"2019-10-28 12:00:00",9,282.88,358,0,0.00054,98.4,-0.71,-2.26,0.00756,97926.65,100
"2019-10-28 18:00:00",9,286.68,366,60,0.000115,96.5,-0.089999996,-1.36,0.00959,97554.89,95
"2019-10-29 00:00:00",9,288.08,385,23,0.000196,99.3,0.93,-1.3,0.010849999,97227.48,99
"2019-10-29 06:00:00",9,285.82,370,0,0.000103,97.8,-0.52,2.6499999,0.009219999,97151.125,99
"2019-10-29 12:00:00",9,284,321,0,0,97.9,0.29999998,2.3799999,0.008169999,97350.65,95
"2019-10-29 18:00:00",9,288.1,297,410,0,59.3,-1.5799999,5.2599998,0.00647,97614.39,18
"2019-10-30 00:00:00",9,279.79,263,164,0,65,-2.09,1.74,0.00404,98041.54,1
"2019-10-30 06:00:00",9,275.28,234,0,0,80.200005,-1.8299999,-0.099999994,0.0036199999,98157.74,9
"2019-10-30 12:00:00",9,274.54,243,0,6.6e-05,85,-1.7199999,-0.64,0.00366,97937.69,44
"2019-10-30 18:00:00",9,275.30002,315,30,0.00069,95.9,-1.81,-2.34,0.00439,97124.08,99
"2019-10-31 00:00:00",9,275.87,316,21,4.8e-05,96.8,0.84999996,1.01,0.0046,97384.78,87
"2019-10-31 06:00:00",9,275.05,279,0,5e-06,93.1,0.94,4.16,0.00417,97531.87,64
"2019-10-31 12:00:00",9,271.97998,223,0,0,91.1,1.5899999,3.36,0.0032499998,97924.984,7
"2019-10-31 18:00:00",9,277.6,252,360,4e-06,61.9,-1.65,5.49,0.00327,98254.625,37
"2019-11-01 00:00:00",9,272.25,236,146,0,87.8,-0.21,1.8,0.0031599998,98914,12
"2019-11-01 06:00:00",9,271.5,228,0,1e-06,83.200005,0.59,-0.16,0.00284,98710.86,41
"2019-11-01 12:00:00",9,272.43,271,0,4.1e-05,85.3,1.66,1.88,0.00312,98691.08,84
"2019-11-01 18:00:00",9,277.2,236,400,9e-06,61.100002,-1.5799999,5.66,0.0031299999,98789.77,23
"2019-11-02 00:00:00",9,271.16998,229,150,8e-06,95.5,-1.26,1.39,0.0031599998,99338.54,11
"2019-11-02 06:00:00",9,269.22998,208,0,0,95.200005,-1.1899999,0.84999996,0.0026999998,99748.23,5
"2019-11-02 12:00:00",9,269.29,203,0,0,77.700005,-0.85999995,-0.11,0.0022099998,99843.414,20
"2019-11-02 18:00:00",9,277.9,214,420,0,32.7,1.9599999,0,0.0017299999,99897.44,7
"2019-11-03 00:00:00",9,272.28,239,146,0,66.200005,1.31,-1.0799999,0.00237,99650.23,44
"2019-11-03 06:00:00",9,273.41,261,0,9e-06,82.8,1.17,-0.89,0.0032199998,99713.37,71
"2019-11-03 12:00:00",9,274.65,297,0,5.8999998e-05,94.700005,0.78,-0.95,0.00404,99475.03,86
"2019-11-03 18:00:00",9,278.83,319,110,0.000128,95.8,0.9,-0.96999997,0.0055,99378.74,96
"2019-11-04 00:00:00",9,278.21,331,46,9.5e-05,99.5,0.84,-1.2099999,0.00551,98910.305,97
"2019-11-04 06:00:00",9,281.79,341,0,0.000509,98.4,3.3999999,1.65,0.00702,98211.89,99
"2019-11-04 12:00:00",9,280.56,335,0,0.000247,98,2.28,1.6999999,0.00643,98120.85,98
"2019-11-04 18:00:00",9,282.6,336,190,6.8e-05,86.6,-0.62,5.44,0.00653,98072.984,80
"2019-11-05 00:00:00",9,276.99,277,69,1e-06,84.9,-1.63,3.24,0.0042999997,98982.49,34
"2019-11-05 06:00:00",9,273.16998,230,0,0,92.9,-0.78999996,1.8199999,0.00357,99096.234,2
"2019-11-05 12:00:00",9,272.27,228,0,0,92.200005,-1.43,0.87,0.0033,99618.25,40
"2019-11-05 18:00:00",9,280.88998,252,340,0,46.8,0.87,-1.12,0.00309,99366.89,74
"2019-11-06 00:00:00",9,276.1,284,93,5e-06,74.200005,0.63,-1.4599999,0.00351,99425.71,95
"2019-11-06 06:00:00",9,275.69,312,0,0.000216,94.4,-0.26999998,-2.3799999,0.0043699997,98953.79,98
"2019-11-06 12:00:00",9,276.72998,325,0,0.000136,97.4,-1,-2.27,0.00487,98461.1,98
"2019-11-06 18:00:00",9,280.29,333,80,5.5e-05,93.9,-1.4,-1.23,0.00606,97839.94,97
"2019-11-07 00:00:00",9,278.71,330,48,1e-05,98.200005,1.13,0.84999996,0.0057099997,97259.016,97
"2019-11-07 06:00:00",9,280.34,330,0,2.2e-05,93.9,-0.83,5.0099998,0.00612,97113.54,79
"2019-11-07 12:00:00",9,274.54,268,0,1e-06,87.200005,-0.24,4.44,0.00378,97203.8,32
"2019-11-07 18:00:00",9,278.02,242,370,1.3e-05,55.2,-0.26,5.6099997,0.00305,97382.35,19
"2019-10-22 18:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,78.5,0.76,-2.85,0.00733,98212.51,9.999e+20
"2019-10-23 00:00:00",10,282.8,361,18,7.8e-05,96.200005,0.51,-4.47,0.00734,98017.18,100
"2019-10-23 06:00:00",10,285.33,365,0,0.000287,98.9,1.0699999,-2.83,0.009,97374.9,99
"2019-10-23 12:00:00",10,288,382,0,0.000466,98.6,1.52,1.66,0.010749999,96910.586,97
"2019-10-23 18:00:00",10,286.66998,322,360,2.5e-05,59.5,-2.09,6.24,0.00592,97377.62,40
"2019-10-24 00:00:00",10,280.56,268,172,0,72.200005,-0.34,3.62,0.0047299997,98027.54,7
"2019-10-24 06:00:00",10,278.36,252,0,0,79.6,0.78999996,2.45,0.00446,98384.9,0
"2019-10-24 12:00:00",10,277.08,251,10,0,85,1.4699999,1.4,0.00434,98658.24,0
"2019-10-24 18:00:00",10,287.80002,275,450,0,50.2,2.76,4.25,0.0053,98555.87,1
"2019-10-25 00:00:00",10,281.08,288,170,0,88.8,0.77,1.78,0.00599,98774.18,15
"2019-10-25 06:00:00",10,279.91998,278,0,0,95.700005,0.01,1.9,0.0059499997,98896.336,39
"2019-10-25 12:00:00",10,279.59,295,0,0,90.8,-0.099999994,1.39,0.0055199997,98937.46,77
"2019-10-25 18:00:00",10,285,311,260,3e-06,56.2,0.22,1.79,0.0049099997,98857.83,74
"2019-10-26 00:00:00",10,280.19,324,60,3.9e-05,90.1,0.02,0.83,0.00572,98769.055,100
"2019-10-26 06:00:00",10,279.85,329,0,0.000117999996,93.6,-0.89,0.14,0.00581,98647.31,100
"2019-10-26 12:00:00",10,279.00998,330,0,0.000209,96.1,-0.83,-0.81,0.00562,98676.37,100
"2019-10-26 18:00:00",10,282.87,307,240,2e-06,77.4,0.07,-1.35,0.0058899997,98676.12,99
"2019-10-27 00:00:00",10,280.32,335,63,9e-06,94.1,0.5,-1.41,0.0060199997,98823.336,100
"2019-10-27 06:00:00",10,278.75,312,0,2e-06,98.3,-0.42,-1.36,0.0056499997,98742.695,88
"2019-10-27 12:00:00",10,279.88998,338,0,3.1e-05,97,-1.41,-1.5899999,0.00604,98680.44,95
"2019-10-27 18:00:00",10,281.74,341,70,2.5e-05,91.8,-0.42999998,-2.25,0.00648,98606.46,96
"2019-10-28 00:00:00",10,279.47998,316,39,5e-06,97.4,-0.84,-1.35,0.0058899997,98660.516,70
"2019-10-28 06:00:00",10,279.35,327,0,1.2e-05,97.200005,-1.3,-0.91999996,0.0058299997,98610.15,84
"2019-10-28 12:00:00",10,279.53,328,0,6e-06,97.3,-0.79999995,-1.3399999,0.00591,98650.37,83
"2019-10-28 18:00:00",10,282.13,349,60,4.2e-05,95.8,-1.02,-2,0.00695,98600.57,98
"2019-10-29 00:00:00",10,282.77,356,12,0.000117,98.700005,-0.53999996,-2.54,0.0075,98362.48,98
"2019-10-29 06:00:00",10,284.03,364,0,0.00106,99.1,-1.49,-0.96,0.00823,97882.27,100
"2019-10-29 12:00:00",10,283.38998,363,0,0.000508,98.200005,-1.9399999,0.90999997,0.00782,97796.72,98
"2019-10-29 18:00:00",10,287.80002,340,260,3e-06,84.3,-1.4399999,1.7099999,0.00899,97761.24,70
"2019-10-30 00:00:00",10,282.97,305,145,0,96.9,-0.13,1.5799999,0.0074899998,97850.68,25
"2019-10-30 06:00:00",10,281.53,295,0,0,97.4,0.22,1.7099999,0.00683,97847.586,80
"2019-10-30 12:00:00",10,281.50998,320,0,4.4e-05,96.1,0.21,1.92,0.00672,98052.336,80
"2019-10-30 18:00:00",10,282.96,329,140,1e-05,72.4,-0.71999997,2.6599998,0.00557,98136.74,93
"2019-10-31 00:00:00",10,281.02,326,63,1e-06,74.6,-0.04,1.5799999,0.00502,98698.19,93
"2019-10-31 06:00:00",10,279.53,326,0,5.1e-05,92.3,-2.04,0.58,0.00562,98566.83,97
"2019-10-31 12:00:00",10,278.54,329,0,0.000258,94.8,-3.87,-2.24,0.0054099998,98173.836,97
"2019-10-31 18:00:00",10,277.68,328,40,2e-04,93.9,-3.6299999,-3.87,0.00508,97388.75,96
"2019-11-01 00:00:00",10,276.66,326,17,0.00051,95.3,-4.69,-1.23,0.00484,96573.43,97
"2019-11-01 06:00:00",10,274.22,319,0,0.000755,95.3,-5.2,4.5099998,0.0041,95615.19,98
"2019-11-01 12:00:00",10,272.19998,295,0,0.000371,92.4,-5.73,8.59,0.00338,96844.555,99
"2019-11-01 18:00:00",10,273.41998,241,390,1e-06,94.5,-2.1399999,6.3799996,0.00373,98141.45,43
"2019-11-02 00:00:00",10,269.43,216,160,0,95.3,-0.32999998,2.9399998,0.00277,98976.414,2
"2019-11-02 06:00:00",10,267.97,215,0,0,97.3,0.39999998,2.05,0.00251,99257.14,7
"2019-11-02 12:00:00",10,267.11,216,0,0,97.200005,0.51,1.77,0.00233,99498.8,16
"2019-11-02 18:00:00",10,274.96,236,390,2e-06,92.700005,0.62,2.3799999,0.00403,99419.68,24
"2019-11-03 00:00:00",10,271.25,252,131,2e-06,97.200005,0.14,1.54,0.0032199998,99578.945,44
"2019-11-03 06:00:00",10,268.63998,232,0,0,97.200005,0.17999999,1.4499999,0.0026399998,99514.9,62
"2019-11-03 12:00:00",10,267.86,219,0,0,95.9,0.22,1.37,0.00245,99478.39,47
"2019-11-03 18:00:00",10,276.31,236,380,1e-06,88.1,0.83,1.55,0.00421,99297.305,32
"2019-11-04 00:00:00",10,272.53,261,119,2e-06,97.1,0.35999998,1.52,0.0035599999,99302.6,50
"2019-11-04 06:00:00",10,270.85,246,0,1e-06,98.3,-0.17999999,1.53,0.00318,99308.1,31
"2019-11-04 12:00:00",10,270.72998,232,2,0,95.6,0.65,1.42,0.00306,99415.94,16
"2019-11-04 18:00:00",10,279.07,256,360,1e-06,85.200005,1.3399999,1.74,0.00494,99290.46,28
"2019-11-05 00:00:00",10,274.35,270,125,1e-06,98.4,0.96999997,1.53,0.00411,99400.46,38
"2019-11-05 06:00:00",10,273.49,266,0,1e-06,98.9,0.90999997,1.78,0.00388,99294.83,47
"2019-11-05 12:00:00",10,272.97,268,2,1e-06,98.4,0.84,1.68,0.00372,99346.68,54
"2019-11-05 18:00:00",10,281.58,263,360,1e-06,82.9,1.54,2.01,0.00572,99159.805,25
"2019-11-06 00:00:00",10,276.62,276,128,2e-06,98.200005,0.08,1.7199999,0.00483,99280.125,29
"2019-11-06 06:00:00",10,276.93,304,0,1e-06,98.700005,-0.55,1.37,0.0049699997,99211.62,63
"2019-11-06 12:00:00",10,276.82,306,1,1.3e-05,97.6,-0.58,0.24,0.00487,99249.01,84
"2019-11-06 18:00:00",10,280.44998,323,120,0.000206,93.200005,-0.32,0.35,0.00599,99126.21,97
"2019-11-07 00:00:00",10,278.12,322,43,8.7e-05,99.1,-1.67,0.45,0.00542,99268.71,78
"2019-11-07 06:00:00",10,276.16998,298,0,4e-06,97.3,-2.18,-0.049999997,0.00462,99644.414,56
"2019-11-07 12:00:00",10,274.24,281,1,3e-06,96.9,-1.7199999,-0.58,0.00401,99877.29,52
"2019-11-07 18:00:00",10,277.53,295,200,9e-06,81.200005,-0.64,-1.65,0.00422,99951.65,73
"2019-10-22 18:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,78,0.94,-3.01,0.00722,98307.266,9.999e+20
"2019-10-23 00:00:00",11,282.88998,360,22,7.1e-05,96.4,0.63,-4.2599998,0.0074099996,98032.375,100
"2019-10-23 06:00:00",11,285.72998,367,0,0.000271,98.8,1.51,-2.8,0.00923,97395.89,99
"2019-10-23 12:00:00",11,287.63998,381,0,0.000462,98.5,0.95,1.74,0.01048,97049.555,93
"2019-10-23 18:00:00",11,287.12,315,390,3.2e-05,57.4,-2.1299999,5.67,0.00587,97466.445,31
"2019-10-24 00:00:00",11,280.75998,269,181,0,74.6,-0.17999999,2.85,0.00495,98114.42,2
"2019-10-24 06:00:00",11,278.58,253,0,0,80.3,0.91999996,2.33,0.00457,98467.87,0
"2019-10-24 12:00:00",11,277.41998,252,10,0,81.8,1.5,1.39,0.00428,98707.695,0
"2019-10-24 18:00:00",11,287.7,276,450,0,52,2.7,3.6399999,0.00545,98659.45,1
"2019-10-25 00:00:00",11,281.43,296,165,0,88.200005,0.68,1.92,0.0060799997,98910.18,29
"2019-10-25 06:00:00",11,280.75,287,0,0,91.200005,0.28,1.76,0.00599,99045.664,44
"2019-10-25 12:00:00",11,278.85,282,0,0,95.700005,-0.31,1.5699999,0.00551,99134.96,37
"2019-10-25 18:00:00",11,286,301,350,8e-06,59.3,0.24,1.39,0.00556,98950.99,61
"2019-10-26 00:00:00",11,282.11,337,81,3.5e-05,89.8,0.26,-1.36,0.0064999997,98662.414,98
"2019-10-26 06:00:00",11,281.32,331,0,8.7e-05,97.200005,1.68,0.45999998,0.0066899997,98292.9,99
"2019-10-26 12:00:00",11,280.22,326,0,0.000123,96.1,-1.8399999,2.09,0.00615,98188.52,96
"2019-10-26 18:00:00",11,283.08,268,430,0,59,-3.9599998,2.48,0.00457,98394.71,17
"2019-10-27 00:00:00",11,276.88998,254,171,0,81.9,-1.56,0.82,0.00413,98757.266,4
"2019-10-27 06:00:00",11,273.78,241,0,0,94.8,-1,0.14,0.00381,98960.27,2
"2019-10-27 12:00:00",11,274.50998,241,0,0,89.700005,1.3,-0.48999998,0.0037999998,99094.18,1
"2019-10-27 18:00:00",11,283.54,251,450,0,55.3,2.83,-0.29,0.0044,98956.055,6
"2019-10-28 00:00:00",11,277.71,263,167,0,90.200005,1.92,-0.44,0.00481,98921.8,5
"2019-10-28 06:00:00",11,278.57,307,0,1e-06,91.1,2.26,0.16,0.0051599997,98841.74,69
"2019-10-28 12:00:00",11,279.44,334,0,4.4e-05,96,2.3899999,0.07,0.00578,98839.96,89
"2019-10-28 18:00:00",11,282.66998,334,100,0.000146,94.200005,1.56,-0.26,0.00709,98661.75,80
"2019-10-29 00:00:00",11,283.19,354,18,0.000131,99,1.22,-1.5999999,0.0077299997,98439.31,94
"2019-10-29 06:00:00",11,284.68,362,0,0.000129,98.6,2.21,-1.7099999,0.008549999,97833.9,98
"2019-10-29 12:00:00",11,288.19998,377,0,0.000282,98.9,2.46,0.95,0.01089,97201.016,98
"2019-10-29 18:00:00",11,288.5,344,350,2e-06,64.3,-0.89,5.47,0.00721,97576.23,39
"2019-10-30 00:00:00",11,280.09,268,163,0,72.1,-0.91999996,3.3,0.00457,98236.38,27
"2019-10-30 06:00:00",11,276.37,243,0,0,72,-1.01,1.4599999,0.00351,98465.4,29
"2019-10-30 12:00:00",11,274.22,246,0,0,76,-1.28,0.71,0.00317,98749.164,74
"2019-10-30 18:00:00",11,282.06,228,440,0,33.7,0.58,1.9499999,0.00244,98654.63,2
"2019-10-31 00:00:00",11,275.84,236,165,0,63.4,-0.48,2.4099998,0.0029499999,99292.73,2
"2019-10-31 06:00:00",11,272.11,220,0,0,76,-1.22,1.25,0.00269,99513.875,2
"2019-10-31 12:00:00",11,272.16998,227,0,0,59.8,-0.68,-0.78,0.0021199998,99639.69,59
"2019-10-31 18:00:00",11,278.13998,274,260,2e-06,61.100002,1.24,-4.1,0.00335,99366.664,90
"2019-11-01 00:00:00",11,275.74,321,24,0.00059999997,94.3,-1.7199999,-6.25,0.00441,98130.93,100
"2019-11-01 06:00:00",11,275.53,317,0,0.000709,97.5,-1.14,3.52,0.00457,96853.89,93
"2019-11-01 12:00:00",11,272.1,271,0,1.1e-05,82.8,-1.99,9.059999,0.0030099999,96574.055,61
"2019-11-01 18:00:00",11,274,278,240,4.9e-05,76.200005,-2.18,10.0199995,0.00318,96895.27,85
"2019-11-02 00:00:00",11,272.68,277,78,3.1e-05,82.700005,-3.6799998,6.25,0.00311,97745.26,86
"2019-11-02 06:00:00",11,271.79,250,0,5e-06,82.4,-2.01,5.2999997,0.00288,98303.4,57
"2019-11-02 12:00:00",11,269.91,217,0,0,86.9,-0.88,2.8799999,0.0026099999,98873.914,11
"2019-11-02 18:00:00",11,275.91,219,420,0,69.4,-1.09,2.62,0.00321,98830.73,12
"2019-11-03 00:00:00",11,270.72998,237,143,1e-06,94,-0.61,1.3299999,0.0030099999,99118.98,42
"2019-11-03 06:00:00",11,271.54,254,0,0,87.1,0.19999999,-0.39,0.0029799999,98767.09,76
"2019-11-03 12:00:00",11,271.57,278,0,1.7e-05,90.9,0.66999996,-1.02,0.00311,98850.945,95
"2019-11-03 18:00:00",11,277.16998,279,280,2.7e-05,78.8,1.77,1.79,0.0040599997,98130.75,83
"2019-11-04 00:00:00",11,272.61,277,91,1.4e-05,96.8,0.089999996,2.46,0.0036,98454.69,61
"2019-11-04 06:00:00",11,271.69998,230,0,0,96.8,0.22,2.31,0.00335,98628.9,14
"2019-11-04 12:00:00",11,271.29,254,0,2e-06,95.200005,0.89,1.5699999,0.00321,98388.914,41
"2019-11-04 18:00:00",11,278.41,257,350,4e-06,71.9,1.68,4.27,0.00401,98375.2,46
"2019-11-05 00:00:00",11,276.63,289,97,6e-06,93.700005,1.35,3.76,0.00466,98124.5,58
"2019-11-05 06:00:00",11,275.4,285,0,4e-06,91.700005,-0.35999998,3.61,0.00416,98706.586,60
"2019-11-05 12:00:00",11,273.25,255,0,4e-06,87.8,-2.35,3.48,0.00341,98747.65,35
"2019-11-05 18:00:00",11,275.69,236,390,2e-06,60.100002,-2.71,2.6,0.00275,99437.37,29
"2019-11-06 00:00:00",11,269.96,217,148,0,94.6,-1.23,1.14,0.00284,99481.836,5
"2019-11-06 06:00:00",11,269.13,210,0,0,85.6,0.48,0.71999997,0.00241,99469.625,2
"2019-11-06 12:00:00",11,270.65,219,0,0,75.6,1.8,0.17,0.0023999999,99411.46,29
"2019-11-06 18:00:00",11,277.88,276,230,5e-05,82.5,3.4199998,1.65,0.00446,98546.63,79
"2019-11-07 00:00:00",11,276.99,319,24,0.000174,97.8,1.78,1.9499999,0.00499,98457.44,93
"2019-11-07 06:00:00",11,276.33,297,0,4e-06,97.5,0.31,2.97,0.00477,97780.98,72
"2019-11-07 12:00:00",11,272.78,255,0,2e-06,93.1,-0.81,3.3,0.00351,98241.85,30
"2019-11-07 18:00:00",11,276.27,246,330,6e-06,62.8,-2.57,4.54,0.0030399999,97966.836,36
"2019-10-22 18:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,76.3,1.26,-3.4499998,0.00726,98286.77,9.999e+20
"2019-10-23 00:00:00",12,282.74,360,23,6.5e-05,95.9,0.45,-4.35,0.0072899996,98016.22,100
"2019-10-23 06:00:00",12,285.11,365,0,0.000408,98.700005,1.13,-2.55,0.00885,97403.87,98
"2019-10-23 12:00:00",12,287.36,381,0,0.000395,98.5,0.42,2.06,0.01029,97053.305,96
"2019-10-23 18:00:00",12,286.80002,312,410,3e-06,59.3,-2.18,5.7999997,0.00594,97522.35,26
"2019-10-24 00:00:00",12,280.72998,272,167,0,74.700005,-0.31,3.07,0.00494,98187.35,9
"2019-10-24 06:00:00",12,278.25998,254,0,0,83.200005,1.05,1.9799999,0.00463,98495.27,0
"2019-10-24 12:00:00",12,277.55,253,10,0,82.3,2.11,1.06,0.00435,98629.78,0
"2019-10-24 18:00:00",12,287.4,275,450,0,53.100002,2.19,4.31,0.0054599997,98588.85,1
"2019-10-25 00:00:00",12,281.50998,285,171,0,87.9,0.61,2.1299999,0.0061,98836.93,15
"2019-10-25 06:00:00",12,279.18,269,0,0,89.6,0.19999999,2.28,0.0052799997,99045.2,13
"2019-10-25 12:00:00",12,277.3,265,0,0,93,0,1.62,0.00481,99165.35,51
"2019-10-25 18:00:00",12,284.7,271,430,0,50.3,-0.07,2.3899999,0.00432,98957.56,29
"2019-10-26 00:00:00",12,279.63,285,158,0,76,-0.02,1.7099999,0.00463,98898.25,69
"2019-10-26 06:00:00",12,279.04,319,0,8.4e-05,93.200005,0.57,1.23,0.0054599997,98808.516,100
"2019-10-26 12:00:00",12,277.15,297,0,1.9e-05,95.1,-0.96999997,0.89,0.00488,98891.734,94
"2019-10-26 18:00:00",12,284.6,274,360,0,56.4,1.04,-1.01,0.00482,98669.9,95
"2019-10-27 00:00:00",12,279.56,293,111,0,94.4,1.0799999,-1.31,0.00574,98699.836,99
"2019-10-27 06:00:00",12,280.44998,327,0,4.9e-05,96.9,1.29,-2.6799998,0.00629,98273.44,100
"2019-10-27 12:00:00",12,283.63,351,0,0.000691,97.6,2.6599998,-5.58,0.00792,97506.63,99
"2019-10-27 18:00:00",12,287.30002,363,70,0.000552,93.4,-2.86,1.8,0.00969,97047.29,92
"2019-10-28 00:00:00",12,281.96,328,124,2e-06,94.200005,-2.06,-1.41,0.0068099997,97819.79,51
"2019-10-28 06:00:00",12,280.21,320,0,5e-06,95.3,-0.12,-0.39,0.0061,98129.25,64
"2019-10-28 12:00:00",12,278.82,289,0,1e-06,98.200005,-0.83,1.12,0.00569,98397.805,36
"2019-10-28 18:00:00",12,285.94998,313,300,4e-06,74.3,-0.72999996,-0.21,0.00696,98431.49,49
"2019-10-29 00:00:00",12,280.66998,321,77,4e-06,95.4,0.35,-1.17,0.00629,98569.52,63
"2019-10-29 06:00:00",12,278.77,271,0,0,98.8,1.5699999,-0.62,0.0056999996,98580.74,11
"2019-10-29 12:00:00",12,279.5,315,0,4e-06,95.700005,1.64,-1.49,0.00578,98514.555,76
"2019-10-29 18:00:00",12,280.80002,333,60,0.000426,96.5,2.03,-2.01,0.00641,98201.375,98
"2019-10-30 00:00:00",12,282.1,349,31,0.000325,98.9,0.66999996,-1.53,0.00721,97857.305,100
"2019-10-30 06:00:00",12,283.07,359,0,6.6e-05,99,-0.98999995,-0.37,0.00775,97496.86,99
"2019-10-30 12:00:00",12,282.02,328,0,6e-06,97.9,-1.53,2.23,0.0071199997,97592.61,72
"2019-10-30 18:00:00",12,284.16,320,270,3e-06,74.5,-2.51,1.65,0.0062499996,97715.24,80
"2019-10-31 00:00:00",12,279.83,316,89,2e-06,89.8,-1.39,0.96,0.0056,98126.305,77
"2019-10-31 06:00:00",12,277.24,271,0,1e-06,93.5,-1.3399999,1.14,0.00488,97971.49,39
"2019-10-31 12:00:00",12,275.4,259,0,0,96.1,-1,1.3199999,0.00438,97983.72,22
"2019-10-31 18:00:00",12,281.30002,251,420,0,49.8,-1,3.47,0.0034599998,97902.12,12
"2019-11-01 00:00:00",12,274.25,217,167,0,55.9,-0.02,3.07,0.00234,98271.984,2
"2019-11-01 06:00:00",12,272.78,218,0,0,75.5,0.56,3.31,0.00283,98788.336,3
"2019-11-01 12:00:00",12,271.88998,221,0,0,76,-0.25,2.32,0.00266,99059.68,6
"2019-11-01 18:00:00",12,277.69998,234,400,1e-06,40.100002,-0.55,2.96,0.00213,99030.18,41
"2019-11-02 00:00:00",12,272.32,245,114,2e-06,68.8,-0.11,2.33,0.00248,99236.14,49
"2019-11-02 06:00:00",12,270.85,217,0,0,77.6,0.42999998,1.7199999,0.00251,99287.35,1
"2019-11-02 12:00:00",12,271.37,217,0,0,68,0.97999996,0.96999997,0.00228,99567.66,4
"2019-11-02 18:00:00",12,281.09,237,410,0,36.100002,3.78,3.25,0.0024299999,99028.69,20
"2019-11-03 00:00:00",12,275.00998,251,149,0,71.3,1.92,1.22,0.0031299999,99135.016,37
