"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 00:00:00",8,291.44,388,107,2.7e-05,91.8,1.1,-2.28,0.0119199995,101109.93,83
"2020-02-14 06:00:00",8,291.24,379,0,3.9e-05,93.1,4.3199997,-1.52,0.012019999,100561.266,88
"2020-02-14 12:00:00",8,291.75,372,0,2.2e-05,92.700005,6.0499997,0.38,0.01239,100354.8,92
"2020-02-14 18:00:00",8,292.79,382,208,0.000384,87.6,5.58,6.41,0.01258,99698.95,95
"2020-02-15 00:00:00",8,288.38998,332,274,1.8e-05,64.200005,0.64,6.69,0.00695,100074.555,21
"2020-02-15 06:00:00",8,283.59,292,0,0,70.700005,-3.36,5.6299996,0.00555,100551.11,8
"2020-02-15 12:00:00",8,280.81,273,0,0,77.9,-3,2.18,0.0050399997,101145.48,10
"2020-02-15 18:00:00",8,288.24,264,490,0,42.7,-1.93,1.8299999,0.00451,101441.95,2
"2020-02-16 00:00:00",8,284.97,278,413,0,51.2,-2.06,1.64,0.00435,101735.914,4
"2020-02-16 06:00:00",8,280.97,261,0,0,61.2,-3.4099998,1.29,0.00396,102071.74,7
"2020-02-16 12:00:00",8,277.38998,246,0,0,62.5,-3.47,0.68,0.0031599998,102214.33,1
"2020-01-31 12:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,86.3,-2.2,-1,0.00776,101437.56,9.999e+20
"2020-01-31 18:00:00",9,294.69,356,250,2.1e-05,67.4,4.14,-2.08,0.01072,101228.7,89
"2020-02-01 00:00:00",9,291.41,383,169,1.5e-05,82.700005,-0.41,2.9099998,0.010729999,101146.18,98
"2020-02-01 06:00:00",9,287.7,365,0,2.6e-05,93.8,-1.75,0.62,0.0095999995,101207,99
"2020-02-01 12:00:00",9,285.53,374,0,0.000128,95.200005,-2.07,-0.77,0.00847,101130.81,100
"2020-02-01 18:00:00",9,287.83,362,170,3.1e-05,79.6,-2.62,1.28,0.00821,101119.21,98
"2020-02-02 00:00:00",9,286,347,154,0,72.4,-2.2,2.6,0.0066299997,101229.2,98
"2020-02-02 06:00:00",9,282.38998,285,0,0,83.200005,-2.75,3.08,0.00597,101521.6,22
"2020-02-02 12:00:00",9,279.22998,262,0,0,87.200005,-1.35,2.22,0.00502,101735.21,1
"2020-02-02 18:00:00",9,288.13998,264,440,0,44.2,-2.21,3.1499999,0.00463,101734.89,0
"2020-02-03 00:00:00",9,283.93,283,367,0,59.5,-1.27,1.54,0.00472,101638.23,0
"2020-02-03 06:00:00",9,280.97,272,0,0,74.1,0.04,1.5999999,0.00481,101730.58,0
"2020-02-03 12:00:00",9,279.16998,269,0,0,83,0.19,1.1899999,0.00476,101800.73,0
"2020-02-03 18:00:00",9,292.72998,282,450,0,36.2,1.74,0.82,0.00506,101840.43,0
"2020-02-04 00:00:00",9,286.55,301,369,0,57.8,1.7099999,0.77,0.00545,101731.086,19
"2020-02-04 06:00:00",9,282.88998,284,0,0,74.9,0.41,1.55,0.0055299997,101897.49,42
"2020-02-04 12:00:00",9,282.13998,282,0,0,73,1.79,-0.5,0.00513,101801.03,57
"2020-02-04 18:00:00",9,295.19998,312,410,0,52.100002,3.3,0.81,0.00851,101725.016,69
"2020-02-05 00:00:00",9,289.97998,363,274,0,73.3,1.06,-0.65999997,0.00864,101653.49,86
"2020-02-05 06:00:00",9,288.35,348,0,0,90,1.76,-1.28,0.00955,101655.65,85
"2020-02-05 12:00:00",9,287.91,334,0,0,97.200005,2.3799999,-0.65,0.01003,101584.06,81
"2020-02-05 18:00:00",9,298.03,351,370,0,52,3.4299998,1.0699999,0.010129999,101347.016,81
"2020-02-06 00:00:00",9,293.63998,382,289,0,69.200005,1.4399999,0.5,0.010319999,101100.7,79
"2020-02-06 06:00:00",9,291.97998,378,0,0,80,2.49,-0.34,0.01078,100961.56,92
"2020-02-06 12:00:00",9,292.03,375,0,1e-06,92.3,3.81,0.14,0.01249,100866.6,96
"2020-02-06 18:00:00",9,295.91,393,130,7.8e-05,83.3,5.5099998,0.7,0.01435,100548.48,98
"2020-02-07 00:00:00",9,296.43,405,156,1e-05,75.200005,3.87,2.02,0.013429999,100320.04,99
"2020-02-07 06:00:00",9,294.5,383,0,6.4e-05,91.4,6.71,1.62,0.014479999,100072.24,55
"2020-02-07 12:00:00",9,294.9,398,0,9.1e-05,88.4,6.58,5.0699997,0.01442,100157.5,91
"2020-02-07 18:00:00",9,296.6,387,302,4e-06,57.5,5.19,7.5499997,0.010369999,100360.875,52
"2020-02-08 00:00:00",9,289.74,363,277,1e-06,63.5,1.88,7.58,0.00744,100635.4,68
"2020-02-08 06:00:00",9,283.59,303,0,0,66.4,-0.7,6.27,0.00517,101266.96,32
"2020-02-08 12:00:00",9,279.75,259,0,0,76,0.42999998,3.03,0.0045499997,101541.37,5
"2020-02-08 18:00:00",9,289.94998,268,462,0,40,2.07,6.0099998,0.00472,101524.234,1
"2020-02-09 00:00:00",9,288.25,299,382,0,58.5,-1.01,3.9399998,0.00618,101646.1,4
"2020-02-09 06:00:00",9,282.00998,274,0,0,66.5,-2.29,0.17999999,0.00462,102100.586,1
"2020-02-09 12:00:00",9,279.66,255,0,0,73.700005,-1.8,-1.12,0.00434,102252.086,0
"2020-02-09 18:00:00",9,289.94,258,480,0,32.3,-0.66999996,-2.04,0.00376,102378.305,1
"2020-02-10 00:00:00",9,285.05,276,399,0,57.3,0.06,-2.6799998,0.00487,102348.55,0
"2020-02-10 06:00:00",9,283.19998,274,0,0,77.200005,1.11,-1.9399999,0.0058,102321.195,22
"2020-02-10 12:00:00",9,281.71,295,0,0,91.3,-0.21,-0.26999998,0.00621,102349.914,69
"2020-02-10 18:00:00",9,294.86,312,430,0,45.9,0.96999997,-2.2,0.0072999997,102295.65,69
"2020-02-11 00:00:00",9,290.06,322,383,0,68.8,0.83,-2.9399998,0.00811,102105.62,4
"2020-02-11 06:00:00",9,286.74,310,0,0,92.6,1.78,-1.53,0.00882,102092.56,37
"2020-02-11 12:00:00",9,284.88,305,0,0,94.6,0.61,-1.3,0.00798,102046.06,8
"2020-02-11 18:00:00",9,296.63,319,460,0,46.8,1.9599999,-2.09,0.0083099995,101876.96,2
"2020-02-12 00:00:00",9,291.49,338,382,0,70.3,1.16,-1.9799999,0.009099999,101884.49,3
"2020-02-12 06:00:00",9,289.75,341,0,0,92,2.09,-1.28,0.010679999,101804.51,67
"2020-02-12 12:00:00",9,290.05,358,0,0,98.6,1.77,-0.71,0.011659999,101746.68,97
"2020-02-12 18:00:00",9,297.61,380,260,3e-06,66.6,2.61,0.099999994,0.0126,101654.04,97
"2020-02-13 00:00:00",9,294.35,396,271,2.2e-05,80.4,1.03,-0.53,0.01248,101473.98,86
"2020-02-13 06:00:00",9,291.96,383,0,4e-06,93.6,1.91,-1.9,0.01254,101428.21,83
"2020-02-13 12:00:00",9,291.16998,359,0,0,97,2.6299999,-0.9,0.0123499995,101469.86,92
"2020-02-13 18:00:00",9,297.79,378,320,7e-06,63.2,4.7799997,0,0.01211,101405.984,83
"2020-02-14 00:00:00",9,294.37,394,215,3e-06,78.3,2,-0.099999994,0.012209999,101315.4,79
"2020-02-14 06:00:00",9,291.69998,367,0,0,92.5,1.53,-0.96999997,0.0122,101320.46,78
"2020-02-14 12:00:00",9,291.77,374,0,1e-06,94,2.6799998,-1.06,0.012449999,101355.4,56
"2020-02-14 18:00:00",9,299.53,365,420,1.1e-05,56.9,5.04,-0.94,0.01211,101334.74,17
"2020-02-15 00:00:00",9,296.22998,393,307,8e-06,72.9,2.35,-1.35,0.01275,101295.61,51
"2020-02-15 06:00:00",9,294,387,0,1e-06,87.700005,2.99,-1.3,0.01334,101495.49,59
"2020-02-15 12:00:00",9,292.53,365,0,0,97.6,2.77,-0.26999998,0.01354,101503.77,39
"2020-02-15 18:00:00",9,300.32,387,390,3.1e-05,60.100002,3.59,2.46,0.013379999,101588.28,61
"2020-02-16 00:00:00",9,295.83,399,288,1.1e-05,78,0.96999997,1.4499999,0.01327,101529.15,89
"2020-02-16 06:00:00",9,292.38,371,0,0,95.200005,-0.07,1.5799999,0.01306,101657.71,70
"2020-02-16 12:00:00",9,291.11,353,0,0,97.3,-1.4399999,0.57,0.01232,101783.84,26
"2020-01-31 12:00:00",10,285.75,9.999e+20,9.999e+20,9.999e+20,91.700005,-2.29,-0.69,0.008239999,101417.69,9.999e+20
"2020-01-31 18:00:00",10,293.8,369,160,4.8e-05,77.200005,4.5899997,-2.25,0.011609999,101207.33,91
"2020-02-01 00:00:00",10,289.87,376,170,7.8e-05,87,-1.13,2.57,0.01022,101181.17,100
"2020-02-01 06:00:00",10,286.30002,359,0,1.8e-05,94,-1.4499999,-0.37,0.00877,101231.555,97
"2020-02-01 12:00:00",10,284.72,366,0,6.3e-05,95,-2.37,-0.12,0.00801,101156.23,99
"2020-02-01 18:00:00",10,287.52,359,180,2.6e-05,78.200005,-2.28,2.1499999,0.0079,101162.77,96
"2020-02-02 00:00:00",10,286.13,342,197,0,73.200005,-1.5999999,2.96,0.0067499997,101223.98,95
"2020-02-02 06:00:00",10,282.59,299,0,0,79.5,-3.06,4.31,0.00578,101546.46,32
"2020-02-02 12:00:00",10,279,260,0,0,82,-1.1,2.78,0.00465,101708.54,3
"2020-02-02 18:00:00",10,287.72998,263,440,0,42,-1.9499999,3.8799999,0.00428,101706.4,0
"2020-02-03 00:00:00",10,284.43,284,365,0,56,-0.56,2.3799999,0.0046,101680.31,0
"2020-02-03 06:00:00",10,281.55,274,0,0,68.8,-0.29,2.12,0.00464,101725.25,3
"2020-02-03 12:00:00",10,279.63998,267,0,0,76.6,-1.1899999,1.39,0.00453,101945.25,0
"2020-02-03 18:00:00",10,293.07,281,450,0,35.8,1.77,0.58,0.00511,101926.41,0
"2020-02-04 00:00:00",10,286.59,305,367,0,56.4,1.39,0.53999996,0.00532,101893.24,20
"2020-02-04 06:00:00",10,283.57,291,0,0,69.6,1.22,0.77,0.00538,101931.19,45
"2020-02-04 12:00:00",10,282.41,292,0,0,76,1.67,0.37,0.00543,101966.27,63
"2020-02-04 18:00:00",10,295.5,314,420,0,53.2,3.9099998,-0.89,0.008839999,101780.77,57
"2020-02-05 00:00:00",10,290.06,345,323,0,75.3,1.31,1.1899999,0.0089,101741.57,76
"2020-02-05 06:00:00",10,288.27,350,0,0,82.6,1.6899999,-0.53,0.008719999,101658.24,86
"2020-02-05 12:00:00",10,287.19998,335,0,0,95.200005,1.91,-0.45999998,0.00937,101740.68,86
"2020-02-05 18:00:00",10,298.00998,343,390,0,51.4,2.86,-0.089999996,0.00997,101634.266,80
"2020-02-06 00:00:00",10,294.53,373,323,0,66.6,1.93,-3.1999998,0.01048,101361.71,80
"2020-02-06 06:00:00",10,290.78,351,0,0,89,2.21,-1.65,0.0110599995,101401.38,79
"2020-02-06 12:00:00",10,290.38,345,0,0,92.3,3.33,-1.79,0.01121,101195.24,70
"2020-02-06 18:00:00",10,297.63998,390,210,6e-06,70.8,5.8599997,0.58,0.01353,100920.875,91
"2020-02-07 00:00:00",10,295.71,415,105,2.4e-05,84.700005,3.1399999,-0.099999994,0.01442,100598.41,99
"2020-02-07 06:00:00",10,294.88998,386,0,1e-05,87.700005,4.92,0.39,0.01421,100590.414,82
"2020-02-07 12:00:00",10,295.03,409,0,0.000116,91.6,6.56,3.4299998,0.015,100563.54,99
"2020-02-07 18:00:00",10,292.74,389,166,6.2e-05,59.3,2.3799999,5.92,0.00838,100868.45,85
"2020-02-08 00:00:00",10,289.3,332,331,0,59.3,1.06,2.6399999,0.00673,101091.18,36
"2020-02-08 06:00:00",10,283.9,284,0,0,69,-0.07,2.3799999,0.00548,101360,60
"2020-02-08 12:00:00",10,283.38,306,0,2e-06,51.9,-1.65,1.23,0.00397,101623.73,71
"2020-02-08 18:00:00",10,282.44,347,68,0.000301,85.700005,1.26,-0.17,0.0061399997,101813.18,98
"2020-02-09 00:00:00",10,283.22998,342,49,0.000154,94.700005,1.7199999,0.26999998,0.00716,101914.26,93
"2020-02-09 06:00:00",10,281.38998,308,0,1e-06,97.700005,-0.5,-0.58,0.00652,102038.086,39
"2020-02-09 12:00:00",10,282.93,332,0,8e-06,94.9,-1.91,-1.25,0.0069999998,102225.75,69
"2020-02-09 18:00:00",10,289.18,328,340,3e-06,67.200005,-1.3199999,-0.83,0.0074799997,102259.98,57
"2020-02-10 00:00:00",10,286.02,327,277,0,77.9,-1.8299999,-2.3,0.00708,102144.914,40
"2020-02-10 06:00:00",10,283.58,288,0,0,90.8,-1.75,-1.8399999,0.00702,102232.08,3
"2020-02-10 12:00:00",10,284.3,304,0,0,97.200005,-1.86,-1.61,0.0079,102047.27,14
"2020-02-10 18:00:00",10,290.78,369,142,1.3e-05,82.3,-2.24,-2.51,0.01022,102074.77,78
"2020-02-11 00:00:00",10,290.25,380,226,6e-06,90.4,-1.5999999,-2.3799999,0.010849999,101812.23,73
"2020-02-11 06:00:00",10,289.96,368,0,6e-06,98.8,0.08,-1.8299999,0.01163,101699.51,71
"2020-02-11 12:00:00",10,291.61,372,0,1e-06,98.200005,3.03,-0.87,0.01285,101523.21,74
"2020-02-11 18:00:00",10,296.31,408,170,1.4e-05,78.6,4.56,0.78,0.0138,101321.766,94
"2020-02-12 00:00:00",10,294.75998,403,182,4e-06,79.9,2.46,0.88,0.012759999,101288.62,93
"2020-02-12 06:00:00",10,292.97,372,0,0,91.5,3.48,1.15,0.0131,101115.44,83
"2020-02-12 12:00:00",10,293.58,385,0,1.8e-05,93.4,3.1299999,2.4199998,0.01385,101398.89,75
"2020-02-12 18:00:00",10,298.44,407,250,1.6e-05,69.6,2.37,4.16,0.013909999,101304.63,90
"2020-02-13 00:00:00",10,295.18,405,198,8e-06,82.6,0.19,1.9799999,0.01351,101523.945,86
"2020-02-13 06:00:00",10,291,360,0,0,85.700005,-2.08,0.31,0.0108199995,101647.19,57
"2020-02-13 12:00:00",10,287.35,338,0,0,69.700005,-2.81,-1.68,0.0069299997,101880.125,23
"2020-02-13 18:00:00",10,294.88,344,430,0,53.5,-1.3299999,-2.62,0.008549999,102024.664,49
"2020-02-14 00:00:00",10,290.5,367,317,0,68.3,-2.78,-3.5,0.00832,101902.12,71
"2020-02-14 06:00:00",10,289.69,364,0,3e-06,84.5,-1.4699999,-3.6,0.00976,101986.35,72
"2020-02-14 12:00:00",10,291.83,388,0,1.7e-05,95.5,1.37,-3.02,0.01267,101505.14,90
"2020-02-14 18:00:00",10,298.41998,395,310,7e-06,63.7,4.91,-0.69,0.012639999,101583.04,81
"2020-02-15 00:00:00",10,295.59,405,242,5e-06,76.4,2.73,-0.28,0.01285,101151.31,85
"2020-02-15 06:00:00",10,293.30002,382,0,1e-06,86.3,3.5,-0.22,0.01263,101089.055,57
"2020-02-15 12:00:00",10,292.69998,365,0,1e-06,90.200005,4.43,1.31,0.012709999,101077.12,74
"2020-02-15 18:00:00",10,296.87,407,152,2.4e-05,75.8,4.7599998,4.21,0.0138,100965.84,97
"2020-02-16 00:00:00",10,294.31,410,169,9.9e-05,90.5,0.61,4.2799997,0.01406,101150.43,86
"2020-02-16 06:00:00",10,286.56,381,0,7e-06,73.3,-4.56,2.23,0.0069799996,101472.016,81
"2020-02-16 12:00:00",10,280.07,286,0,0,66.6,-4.8399997,1.31,0.0040599997,102029.24,30
"2020-01-31 12:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.8199999,-1.89,0.008049999,101420.73,9.999e+20
"2020-01-31 18:00:00",11,295.63998,357,280,1.1e-05,60,4.7599998,-1.86,0.010129999,101190.516,91
"2020-02-01 00:00:00",11,290.13998,380,173,5.6e-05,86.1,-1.9499999,2.6699998,0.01028,101202.4,100
"2020-02-01 06:00:00",11,286.2,352,0,2e-06,92.8,-1.8199999,0,0.00864,101218.78,100
"2020-02-01 12:00:00",11,285.13998,368,0,0.00017,95.5,-2.19,-0.099999994,0.00827,101149.19,100
"2020-02-01 18:00:00",11,284.53,363,50,0.000139,90.4,-2.6,1.0699999,0.00751,101149.164,99
"2020-02-02 00:00:00",11,285.46,345,123,3e-06,82,-1.73,2.32,0.0072399997,101172.84,98
"2020-02-02 06:00:00",11,282.22998,287,0,0,87.6,-2.3899999,3.1899998,0.00621,101478.164,24
"2020-02-02 12:00:00",11,279.09,262,0,0,90.1,-1.42,2.6399999,0.00515,101639.04,1
"2020-02-02 18:00:00",11,288,263,440,0,42,-2.1599998,3.58,0.00435,101712.68,0
"2020-02-03 00:00:00",11,284.38998,283,367,0,57.2,-0.69,2.18,0.00468,101673.87,0
"2020-02-03 06:00:00",11,281.9,275,0,0,69.4,0.13,2.23,0.0047999998,101724.914,0
"2020-02-03 12:00:00",11,279.88998,270,0,0,77.5,-0.89,1.37,0.0046699997,101878.21,0
"2020-02-03 18:00:00",11,293.05,284,440,0,37.5,2.26,0.5,0.0053499998,101896.055,0
"2020-02-04 00:00:00",11,287.31,306,366,0,55,1.91,-0.53,0.00545,101774.46,24
"2020-02-04 06:00:00",11,283.04,288,0,0,72.700005,0.26999998,1.0799999,0.00542,101991,41
"2020-02-04 12:00:00",11,282.69,291,0,0,80.5,1.74,-0.13,0.00586,101925,74
"2020-02-04 18:00:00",11,295.46,314,430,0,53.4,3.29,-0.26,0.00885,101829.016,39
"2020-02-05 00:00:00",11,291.46,379,226,0,72,2.05,-0.65999997,0.00931,101724.56,89
"2020-02-05 06:00:00",11,287.87,337,0,0,95.1,2.02,-0.7,0.00978,101703.85,80
"2020-02-05 12:00:00",11,287.61,334,0,0,97.5,2.51,-0.22999999,0.00987,101647.83,78
"2020-02-05 18:00:00",11,298.19,353,380,0,57.2,3.11,1.5,0.01124,101496.664,79
"2020-02-06 00:00:00",11,294.04,389,242,0,75.1,2.47,-0.049999997,0.01148,101308.7,95
"2020-02-06 06:00:00",11,292.1,372,0,0,88.8,3.04,-0.78,0.012019999,101199.73,98
"2020-02-06 12:00:00",11,292.08,378,0,1.7e-05,97.3,3.79,-0.89,0.01318,101066.836,97
"2020-02-06 18:00:00",11,300.66,387,310,0,57.4,7.0899997,2.05,0.01316,100755.7,90
"2020-02-07 00:00:00",11,297.05,404,267,0,75.200005,3.8899999,1.0799999,0.013929999,100387.414,86
"2020-02-07 06:00:00",11,296.2,388,0,0,73.1,6.6299996,1.1,0.012949999,100169.87,81
"2020-02-07 12:00:00",11,296.77,395,0,3.2e-05,80.6,10.34,3.51,0.01475,99863.83,97
"2020-02-07 18:00:00",11,288.99,409,60,0.000438,81.700005,2.74,8.05,0.009149999,100387.336,97
"2020-02-08 00:00:00",11,287.71,320,155,3.3e-05,56.3,2.1,6.17,0.0057699997,100932.18,37
"2020-02-08 06:00:00",11,283.47998,280,0,0,76.1,0.24,2.1299999,0.00588,101321.836,1
"2020-02-08 12:00:00",11,280.05,260,0,0,78.8,-1.4699999,1.01,0.0047999998,101905.74,0
"2020-02-08 18:00:00",11,291.06,263,472,0,29.2,-1.22,1.22,0.00367,102059.24,1
"2020-02-09 00:00:00",11,286,288,391,0,47.8,0.77,-1.29,0.00433,102197.2,0
"2020-02-09 06:00:00",11,282.94998,280,0,0,55.2,0.34,-1.26,0.00407,102327.48,5
"2020-02-09 12:00:00",11,283.32,278,0,0,59.100002,-1.0799999,-2.04,0.00447,102607.15,45
"2020-02-09 18:00:00",11,294.31,294,460,0,41.8,-0.19,-2.02,0.0064,102630.98,46
"2020-02-10 00:00:00",11,289.19,313,381,0,70.3,-0.19999999,-2.8999999,0.00782,102521.555,53
"2020-02-10 06:00:00",11,287.4,311,0,0,86.8,0.26,-2.71,0.008599999,102360.37,85
"2020-02-10 12:00:00",11,287.24,325,0,0,93.8,0.65,-2.4199998,0.00921,102277.7,82
"2020-02-10 18:00:00",11,297.11,322,460,0,56,2.9099998,-2.9099998,0.01022,102266.31,12
"2020-02-11 00:00:00",11,293.5,352,377,0,77.200005,1.5699999,-2.8799999,0.01131,102084.25,25
"2020-02-11 06:00:00",11,292.22,352,0,0,95.9,3.58,-2.04,0.01299,101983.69,53
"2020-02-11 12:00:00",11,291.77,356,0,1e-06,96.4,3.62,-0.39999998,0.0127,101858.79,82
"2020-02-11 18:00:00",11,298.25998,379,330,3e-06,62.8,5.31,2.78,0.0123499995,101750.33,77
"2020-02-12 00:00:00",11,295.66,400,202,2e-06,73.200005,2.44,2.83,0.01229,101723.96,63
"2020-02-12 06:00:00",11,292.99,361,0,8e-06,91.3,1.88,2.71,0.012999999,101781.62,13
"2020-02-12 12:00:00",11,287.93,385,0,2.2e-05,88.3,-3.76,0.25,0.0091699995,102012.68,82
"2020-02-12 18:00:00",11,288.63,355,278,1.2e-05,70.700005,-3.56,-2.18,0.00764,101958.68,72
"2020-02-13 00:00:00",11,284.19998,367,59,3e-05,86.200005,-3.75,-2.07,0.00695,102129.19,96
"2020-02-13 06:00:00",11,285.12,362,0,7e-06,91.1,-2.1499999,-0.56,0.00783,101870.01,78
"2020-02-13 12:00:00",11,284.91998,353,0,8e-06,92.3,-2.12,-0.52,0.0078,102079.94,65
"2020-02-13 18:00:00",11,292.74,368,264,7e-06,68.1,-0.82,-0.53,0.00955,101868.08,79
"2020-02-14 00:00:00",11,289.94998,382,215,5e-06,84,-0.95,-1.73,0.00988,101841.74,72
"2020-02-14 06:00:00",11,287.11,349,0,1e-06,96.9,0.47,-1.75,0.00947,101897.16,29
"2020-02-14 12:00:00",11,286.77,338,0,1e-06,97,0.57,-0.63,0.0092899995,101962.055,22
"2020-02-14 18:00:00",11,298.4,363,408,1e-06,56.600002,0.39,0.14,0.01121,102039.93,42
"2020-02-15 00:00:00",11,293.34,398,267,2e-06,77.700005,0.41,-1.67,0.011299999,101851.305,73
"2020-02-15 06:00:00",11,290.6,377,0,1e-06,93.8,1.75,-0.75,0.01143,101995.07,59
"2020-02-15 12:00:00",11,289.66998,349,0,0,97.700005,2.04,0.59,0.011279999,101796.055,15
"2020-02-15 18:00:00",11,298.6,365,420,6e-06,58.7,0.97999996,2.84,0.01175,101841.81,40
"2020-02-16 00:00:00",11,294.15,394,234,1.4e-05,75.8,1.05,1.7099999,0.011609999,101674.375,61
"2020-02-16 06:00:00",11,290.8,349,0,0,90.1,0.74,2.33,0.01119,101622.414,46
"2020-02-16 12:00:00",11,289.74,362,0,5e-06,93.5,-1.4,0,0.010869999,101648.22,80
"2020-01-31 12:00:00",12,285.31,9.999e+20,9.999e+20,9.999e+20,83.200005,-2.6499999,-0.5,0.00726,101413.35,9.999e+20
"2020-01-31 18:00:00",12,294.13,360,230,2e-05,70.6,3.1499999,-2.01,0.010849999,101139.05,93
"2020-02-01 00:00:00",12,288.9,378,187,4.3e-05,86.700005,-2.85,2.22,0.00957,101233.25,100
"2020-02-01 06:00:00",12,285.86,361,0,2.7e-05,93.200005,-2.46,0.089999996,0.00847,101246.586,100
"2020-02-01 12:00:00",12,284.07,367,0,8.4e-05,94.3,-2.2,-0.38,0.0076099997,101155.89,100
"2020-02-01 18:00:00",12,285.56,359,100,3.5e-05,83.4,-2.37,1.42,0.0074,101151.375,99
"2020-02-02 00:00:00",12,285.37,337,185,0,73.9,-1.55,2.81,0.00649,101200.28,97
"2020-02-02 06:00:00",12,281.96,279,0,0,84.700005,-2.49,3.51,0.0058999998,101506.29,12
"2020-02-02 12:00:00",12,278.75998,257,0,0,86.5,-1.18,2.96,0.00483,101655.055,1
"2020-02-02 18:00:00",12,288.69998,263,440,0,39.7,-2.1599998,3.4399998,0.0043099998,101642.95,0
"2020-02-03 00:00:00",12,285.15,288,365,0,53.600002,-0.41,2.4199998,0.0046099997,101562.766,0
"2020-02-03 06:00:00",12,282.12,278,0,0,68.700005,0.35999998,2.04,0.00483,101640.19,0
"2020-02-03 12:00:00",12,279.83,272,0,0,78.1,-0.76,1.0799999,0.00469,101754.83,0
"2020-02-03 18:00:00",12,293.86,286,440,0,34.9,1.5999999,0.95,0.00525,101825.75,0
"2020-02-04 00:00:00",12,287.97,309,365,0,55.2,1.9599999,0.98999995,0.0057099997,101720.75,19
"2020-02-04 06:00:00",12,283.54,292,0,0,74.9,1.03,0.62,0.00579,101813.31,53
"2020-02-04 12:00:00",12,282.72,286,0,0,84,1.6999999,-0.11,0.0061399997,101846.37,35
"2020-02-04 18:00:00",12,295.8,316,420,0,50.9,3.04,0.17,0.00863,101748.58,73
"2020-02-05 00:00:00",12,290.00998,344,335,0,74.700005,1.3,-0.45999998,0.00882,101605.93,87
"2020-02-05 06:00:00",12,288.52,361,0,0,86.1,2.06,-0.78999996,0.00924,101616.875,95
"2020-02-05 12:00:00",12,287.72998,335,0,0,97.1,2.24,-0.53,0.00991,101569.336,82
"2020-02-05 18:00:00",12,297.57,345,390,0,52.4,3.78,0.71,0.00993,101403.02,80
"2020-02-06 00:00:00",12,292,364,300,0,74.200005,1.15,0.94,0.00997,101297.805,75
"2020-02-06 06:00:00",12,291.50998,360,0,0,80.700005,2.1699998,-1.0699999,0.01054,101148.914,85
"2020-02-06 12:00:00",12,291.96,370,0,1e-06,96.4,3.62,0.089999996,0.01298,100870.21,95
"2020-02-06 18:00:00",12,298.00998,390,220,1.8e-05,69.8,5.0899997,2.74,0.013669999,100661.5,97
"2020-02-07 00:00:00",12,294.22,403,103,0.000591,93,2.96,3.4399998,0.01447,100534.15,99
"2020-02-07 06:00:00",12,293.91,398,0,0.00040699998,94.6,4.66,1.9499999,0.01449,100306.93,99
"2020-02-07 12:00:00",12,293.7,390,0,5.2e-05,94.200005,5.4,2.69,0.0143099995,100053.74,95
"2020-02-07 18:00:00",12,290.8,395,50,0.000662,90.4,-1.13,3.26,0.01136,100408.59,98
"2020-02-08 00:00:00",12,288,375,42,0.000409,92.200005,0.35999998,3.8799999,0.00966,100640.164,93
"2020-02-08 06:00:00",12,285.9,356,0,0.00017,93.4,-1.18,2.72,0.0084999995,101046.33,98
"2020-02-08 12:00:00",12,280.86,280,0,0,96.4,-1.42,0.48,0.00623,101440.04,13
"2020-02-08 18:00:00",12,289.24,263,470,0,43.2,-1.4499999,-1.4399999,0.0048599998,101549.29,1
"2020-02-09 00:00:00",12,284.37,273,395,0,59.9,-0.37,-2.45,0.00489,101720.414,1
"2020-02-09 06:00:00",12,281.59,260,0,0,76.200005,0.32999998,-1.67,0.00515,101903.37,0
"2020-02-09 12:00:00",12,281.31,271,0,0,88.8,-1.35,-0.37,0.0058899997,102026.555,0
"2020-02-09 18:00:00",12,295.5,297,460,0,50.4,-0.91999996,-0.63,0.00835,102077.914,6
"2020-02-10 00:00:00",12,289.05,319,384,0,70,-1.67,-2.1699998,0.00775,102167.805,16
"2020-02-10 06:00:00",12,286.47998,307,0,0,87.1,-1.9799999,-1.9399999,0.00814,102379.414,47
"2020-02-10 12:00:00",12,286.15,318,0,0,85.1,-1.92,-2.1699998,0.0077899997,102461.586,79
"2020-02-10 18:00:00",12,295.24,317,450,0,56.9,-0.61,-3.86,0.00926,102431.85,46
"2020-02-11 00:00:00",12,290.34,332,373,0,77,-1.13,-2.6399999,0.00923,102219.23,19
"2020-02-11 06:00:00",12,287.65,320,0,0,88.200005,-0.72999996,-1.61,0.008909999,102166.984,21
"2020-02-11 12:00:00",12,287.85,345,0,0,92.6,1.4699999,-1.17,0.009509999,101742.25,80
"2020-02-11 18:00:00",12,297.25,359,370,1.6e-05,67.3,0.14999999,1.24,0.01246,101751.99,40
"2020-02-12 00:00:00",12,291.6,376,294,3e-05,91.4,-0.68,-0.22,0.01196,101484.195,48
"2020-02-12 06:00:00",12,290.33,361,0,0,96.5,0.91999996,0.57,0.01165,101526.52,69
"2020-02-12 12:00:00",12,290.11,360,0,0,97.6,1.15,1.48,0.01164,101320.48,86
