"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 00:00:00",8,282,311,177,0,82.4,1.43,-0.98999995,0.0058899997,99049.336,62
"2019-10-15 06:00:00",8,278.77,285,0,5e-06,98.200005,1.11,-0.31,0.00566,98676.52,20
"2019-10-15 12:00:00",8,281.1,333,2,0.000233,98.200005,0.13,-0.69,0.00664,98908.875,88
"2019-10-15 18:00:00",8,283.5,346,75,0.000213,95.5,-1.5899999,-0.089999996,0.00758,98435.84,100
"2019-10-16 00:00:00",8,281.54,329,54,4.4e-05,98.200005,-2.07,-0.21,0.00685,98665.086,95
"2019-10-16 06:00:00",8,278.75,296,0,1e-06,95.6,-2.59,0.61,0.00551,98455.016,90
"2019-10-16 12:00:00",8,276.30002,252,8,0,94,-2.45,1.68,0.00457,98393,30
"2019-10-16 18:00:00",8,284.9,255,500,0,51.5,-4.47,2.8,0.00452,98342.27,6
"2019-10-17 00:00:00",8,279.68,258,208,0,69.5,-2.5,2.3999999,0.00427,98360.414,2
"2019-10-17 06:00:00",8,276,246,0,0,91,-0.96999997,1.78,0.00432,98605.02,2
"2019-10-01 06:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,96.200005,2.9299998,0.44,0.0082,98547.97,9.999e+20
"2019-10-01 12:00:00",9,285.2,366,1,0.000128,97.8,2.3999999,1.5899999,0.0087399995,98221.62,98
"2019-10-01 18:00:00",9,295,371,323,5e-06,69.1,1.4599999,2.23,0.0116,97985.56,71
"2019-10-02 00:00:00",9,292.7,374,237,0,89.3,2.33,2.01,0.0130199995,97672.016,30
"2019-10-02 06:00:00",9,293.1,388,0,6.9e-05,96.200005,0.71,3.57,0.01444,97334.83,97
"2019-10-02 12:00:00",9,291.6,385,6,7.2e-05,95.6,-1.78,2.27,0.01311,97402.71,92
"2019-10-02 18:00:00",9,293,350,457,1.3e-05,48.7,-3.57,1.87,0.00725,97627.96,45
"2019-10-03 00:00:00",9,285,329,206,0,61.5,-2.8999999,0.089999996,0.0054099998,98088.055,77
"2019-10-03 06:00:00",9,281.30002,305,0,1e-06,68.3,-1.6899999,-0.32,0.00469,98267.46,62
"2019-10-03 12:00:00",9,280.7,320,2,4e-06,75.3,-0.81,-1.9,0.0049699997,98462.62,87
"2019-10-03 18:00:00",9,286.2,312,365,1e-06,53.2,1.53,-2.58,0.00506,98321.71,90
"2019-10-04 00:00:00",9,282.05,304,229,7e-06,76.1,2.06,-2.19,0.00551,98203.555,72
"2019-10-04 06:00:00",9,280.94,348,0,0.000142,96.700005,2.56,-1.55,0.00653,97629.89,98
"2019-10-04 12:00:00",9,286.2,355,4,0.000157,96.5,0.07,4.0699997,0.009339999,97069.49,93
"2019-10-04 18:00:00",9,284.9,305,477,1e-06,52.4,-6.67,4.7999997,0.00465,97411.484,26
"2019-10-05 00:00:00",9,279.94998,271,215,0,61.3,-3.62,2.18,0.00385,98084.74,16
"2019-10-05 06:00:00",9,276.12,241,0,0,70.8,-2.07,2.05,0.00338,98546.27,1
"2019-10-05 12:00:00",9,275.03,231,13,0,80.8,-1.41,1.8199999,0.0035599999,98985.5,1
"2019-10-05 18:00:00",9,284.93,241,570,0,37.8,-1.8299999,0.93,0.00329,99023.65,0
"2019-10-06 00:00:00",9,274.79,254,254,0,85.5,0.39999998,0.22,0.00369,99095.14,6
"2019-10-06 06:00:00",9,275.79,245,0,0,70.4,1.9599999,0.84,0.00327,99072.555,51
"2019-10-06 12:00:00",9,276.6,253,11,0,84.200005,1.77,0.74,0.00415,99115.73,56
"2019-10-06 18:00:00",9,289.59,286,520,0,54.3,4.5899997,1.9599999,0.00643,98769.93,55
"2019-10-07 00:00:00",9,285.41,337,170,0,89.1,3.02,0.94,0.00806,98543.3,65
"2019-10-07 06:00:00",9,286.72,356,0,1e-05,97.5,2.58,1.4,0.00963,98305.48,73
"2019-10-07 12:00:00",9,288.69998,374,4,2.7e-05,97.700005,3.97,0.45,0.01101,97942.14,92
"2019-10-07 18:00:00",9,290.80002,389,90,0.000101,94.1,3.99,1.62,0.01217,97519.62,98
"2019-10-08 00:00:00",9,289.1,387,38,0.000601,96.9,-1.8299999,2.12,0.01127,97503.81,94
"2019-10-08 06:00:00",9,282.38,357,0,0.000633,96.1,-2.86,1.28,0.00716,97668.49,98
"2019-10-08 12:00:00",9,281.6,329,6,9.5e-05,95.4,-2.58,1.55,0.0066899997,97941.1,99
"2019-10-08 18:00:00",9,285.16998,277,510,1e-06,52.4,-4.11,1.6899999,0.00469,98078.98,31
"2019-10-09 00:00:00",9,278.85,260,236,0,73.700005,-2.1499999,0.9,0.00427,98572.4,2
"2019-10-09 06:00:00",9,275.93,246,0,0,91.700005,-1.5,1.4699999,0.00432,98791.11,3
"2019-10-09 12:00:00",9,275.63998,244,10,0,90.700005,-1.55,1.4699999,0.00416,99404.664,4
"2019-10-09 18:00:00",9,285.7,255,540,0,46.8,-1.8199999,1.5899999,0.00427,99378.52,1
"2019-10-10 00:00:00",9,279.16,264,233,0,72.4,-0.83,1.66,0.0042399997,99486.19,2
"2019-10-10 06:00:00",9,277.07,255,0,0,77.4,-0.66999996,1.61,0.00392,99466.59,1
"2019-10-10 12:00:00",9,276.80002,249,10,0,80.5,-0.76,1.5,0.0039999997,99510.87,1
"2019-10-10 18:00:00",9,291.30002,268,540,0,37,-0.06,1.3199999,0.0048499997,99407.77,0
"2019-10-11 00:00:00",9,281,284,227,0,77.3,0.48999998,1.42,0.00513,99369.73,1
"2019-10-11 06:00:00",9,279.41,272,0,0,75.700005,-0.34,1.48,0.00452,99419.375,2
"2019-10-11 12:00:00",9,279.1,264,10,0,81.6,-0.42999998,-0.45999998,0.00478,99203.35,3
"2019-10-11 18:00:00",9,291.1,279,520,0,42.7,2.28,0.81,0.00554,99120.5,23
"2019-10-12 00:00:00",9,283.59,298,214,0,77.200005,1.87,-0.41,0.00616,98873.15,53
"2019-10-12 06:00:00",9,283.68,326,0,3e-06,94.1,2.04,0.21,0.00757,98740.27,95
"2019-10-12 12:00:00",9,284.80002,352,1,0.000114,99.3,1.62,0.12,0.00863,98550.09,96
"2019-10-12 18:00:00",9,290.4,358,280,1e-04,69.9,-0.59999996,3.1599998,0.00877,98150.875,67
"2019-10-13 00:00:00",9,283.72,311,175,0,89.8,-0.55,1.81,0.00726,98427.49,19
"2019-10-13 06:00:00",9,280.84,278,0,0,97.4,-1.01,1.43,0.00649,98352.266,28
"2019-10-13 12:00:00",9,280.12,274,8,0,95.3,-1.16,1.28,0.0060199997,98740.805,39
"2019-10-13 18:00:00",9,288.4,294,470,0,57.100002,-3.36,0.32999998,0.00629,98698.52,65
"2019-10-14 00:00:00",9,280.38,279,202,0,71.4,-2.05,0.31,0.00459,99194.94,33
"2019-10-14 06:00:00",9,276.19,248,0,0,73.1,-1.89,-0.97999996,0.0034899998,99237.65,11
"2019-10-14 12:00:00",9,273.96,232,8,0,72.6,-1.36,-1.37,0.00294,99546.48,15
"2019-10-14 18:00:00",9,281.1,226,530,0,33.600002,-1.16,-2.4299998,0.00225,99438.484,8
"2019-10-15 00:00:00",9,273.32,228,221,0,60.7,-0.26,-1.5,0.00236,99329.21,3
"2019-10-15 06:00:00",9,271.72998,217,0,0,60.100002,-1.55,-0.41,0.00208,99315.766,13
"2019-10-15 12:00:00",9,272.96,223,7,0,53,-1.37,-0.53,0.00201,99365.03,48
"2019-10-15 18:00:00",9,282.80002,235,500,0,31.1,-0.85999995,-1.28,0.00234,99081.055,45
"2019-10-16 00:00:00",9,273.38,241,212,0,67.5,0.39999998,-1.36,0.00263,98976.96,28
"2019-10-16 06:00:00",9,272.28,234,0,0,72.5,-0.87,-0.049999997,0.00263,98784.836,66
"2019-10-16 12:00:00",9,274.11,260,6,0,70.6,-1.24,-1.25,0.0029199999,98642.54,94
"2019-10-16 18:00:00",9,281.1,257,440,0,51.9,-1.7199999,-2.84,0.0035199998,98257.67,87
"2019-10-17 00:00:00",9,276.5,292,144,7e-06,80.200005,-1.5699999,-0.98999995,0.00395,98374.79,91
"2019-10-17 06:00:00",9,275.28,304,0,0.00013,95.700005,-2.24,0.21,0.00434,98021.12,97
"2019-10-01 06:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,96.6,3.22,-0.04,0.00801,98562.35,9.999e+20
"2019-10-01 12:00:00",10,285.80002,368,1,0.000123,98.3,2.28,1.4,0.00912,98271.99,99
"2019-10-01 18:00:00",10,295.4,370,360,4e-06,69.9,1.78,2.02,0.01196,97996.24,64
"2019-10-02 00:00:00",10,292.6,373,236,2e-06,91.6,2.25,2.21,0.01327,97718.93,41
"2019-10-02 06:00:00",10,293,385,0,4.3e-05,95.8,0.97999996,3.84,0.014289999,97410.945,94
"2019-10-02 12:00:00",10,292.2,385,7,1.3e-05,95.4,-1.05,2.58,0.01349,97376.9,87
"2019-10-02 18:00:00",10,293.5,359,463,0,49.9,-3.58,2.21,0.0076699997,97601.52,45
"2019-10-03 00:00:00",10,284.5,325,175,0,67.5,-2.97,0.42999998,0.00576,98066.8,56
"2019-10-03 06:00:00",10,278.6,266,0,0,79.9,-1.77,0.5,0.00457,98328.54,2
"2019-10-03 12:00:00",10,278.1,257,14,0,77.6,-1.63,-0.44,0.0042499998,98605.06,11
"2019-10-03 18:00:00",10,282.80002,308,226,1.8e-05,70.700005,0.96999997,-1.3,0.00536,98488.15,70
"2019-10-04 00:00:00",10,280.38998,335,54,4.9e-05,95.6,1.67,-1.41,0.00617,98285.914,96
"2019-10-04 06:00:00",10,280.52,336,0,0.000198,97.700005,2.18,-1.8299999,0.0064,97733.57,85
"2019-10-04 12:00:00",10,282.80002,352,2,0.000266,97.6,-1.36,2.84,0.00751,97252.336,98
"2019-10-04 18:00:00",10,283.7,306,400,4e-06,53.5,-6.27,2.9099998,0.00435,97833.77,48
"2019-10-05 00:00:00",10,279.15,257,252,0,65.4,-2.4099998,1.8499999,0.00388,98362.76,2
"2019-10-05 06:00:00",10,276,242,0,0,78.3,-1.75,1.6999999,0.0037099998,98730.52,0
"2019-10-05 12:00:00",10,274.4,230,14,0,81,-1.63,1.68,0.00341,99162.83,0
"2019-10-05 18:00:00",10,285.5,241,570,0,34.7,-1.42,1.02,0.0031299999,99186.414,3
"2019-10-06 00:00:00",10,278.1,255,252,0,57.100002,1.9599999,0.69,0.00312,99193.9,28
"2019-10-06 06:00:00",10,275.80002,243,0,0,72.6,2.1399999,1.1,0.0033699998,99103.95,36
"2019-10-06 12:00:00",10,278.1,252,12,0,93.5,2.86,0.9,0.00511,98908.99,50
"2019-10-06 18:00:00",10,291,302,490,0,58.600002,6.02,3.1799998,0.00764,98372.04,54
"2019-10-07 00:00:00",10,287.9,350,183,3.3e-05,90.8,4.5899997,2.6499999,0.00973,98135.7,84
"2019-10-07 06:00:00",10,288.47998,377,0,0.000261,97.200005,2.9299998,2.26,0.010799999,97986.13,94
"2019-10-07 12:00:00",10,287.6,376,1,0.000513,98.6,-0.049999997,1.1,0.01035,97944.87,98
"2019-10-07 18:00:00",10,286.9,369,50,0.000527,95.6,-2.34,1.03,0.00956,97980.305,100
"2019-10-08 00:00:00",10,282.7,331,72,2.1e-05,92.1,-1.51,1.3399999,0.0069899997,98278.766,99
"2019-10-08 06:00:00",10,279.63,282,0,0,89.8,-1,1.5799999,0.0055,98332.62,61
"2019-10-08 12:00:00",10,279.4,265,11,0,95.6,-1.5,1.77,0.00576,98535.48,3
"2019-10-08 18:00:00",10,286.5,277,520,0,53.3,-4.23,2.3,0.00517,98535.18,9
"2019-10-09 00:00:00",10,279.2,274,212,0,74.700005,-2.33,1.23,0.0044199997,98879.69,16
"2019-10-09 06:00:00",10,276.27,249,0,0,92.9,-1.3399999,1.5699999,0.0044799997,98914.95,0
"2019-10-09 12:00:00",10,276,247,10,0,93,-1.1899999,1.56,0.0043599997,99398.5,4
"2019-10-09 18:00:00",10,286.30002,259,540,0,49.4,-2.51,1.68,0.0047,99369.48,2
"2019-10-10 00:00:00",10,279.79,270,231,0,77,-1.0699999,1.56,0.00472,99324.79,6
"2019-10-10 06:00:00",10,277.25998,260,0,0,82.8,-0.78999996,1.4599999,0.00426,99367.7,30
"2019-10-10 12:00:00",10,277.5,257,10,0,81.5,-0.29,1.6999999,0.0042499998,99245.12,20
"2019-10-10 18:00:00",10,290.2,280,520,0,48.9,-0.39,2.1,0.006,98989.836,54
"2019-10-11 00:00:00",10,282.9,293,223,0,88.5,-0.17999999,1.8499999,0.0067499997,98970.12,23
"2019-10-11 06:00:00",10,280.5,276,0,0,92.1,-0.58,1.77,0.0059499997,98889.945,7
"2019-10-11 12:00:00",10,279.37,260,10,0,89.9,-1.02,1.4699999,0.00537,99047.125,7
"2019-10-11 18:00:00",10,292.4,277,527,0,39.3,-0.59999996,1.2099999,0.0055799996,98788.79,8
"2019-10-12 00:00:00",10,282.9,298,216,0,79.8,0.29999998,1.4599999,0.0060699997,98855.02,42
"2019-10-12 06:00:00",10,281.07,299,0,0,84.700005,-0.26,1.2099999,0.00569,98867.62,72
"2019-10-12 12:00:00",10,281.5,279,9,0,84.700005,-0.53,1.62,0.00586,98899.9,12
"2019-10-12 18:00:00",10,292.6,293,520,0,49.4,-1.11,2.08,0.0070599997,98910.586,1
"2019-10-13 00:00:00",10,284.4,305,214,0,81.3,-0.78999996,1.5799999,0.0068599996,98899.836,11
"2019-10-13 06:00:00",10,282.07,292,0,0,87,-1.1,1.27,0.0062599997,99097.305,54
"2019-10-13 12:00:00",10,281.80002,283,8,0,86.3,-1.43,1.01,0.00605,99306.74,14
"2019-10-13 18:00:00",10,291.80002,300,490,0,46.3,-1.65,0.39,0.0062599997,99423.195,23
"2019-10-14 00:00:00",10,282.7,306,203,0,81.3,-0.94,-0.74,0.00606,99483.15,14
"2019-10-14 06:00:00",10,279.7,286,0,0,94.4,-0.17,-1.12,0.00576,99729.52,8
"2019-10-14 12:00:00",10,280.4,279,8,0,97.200005,0.32999998,-0.97999996,0.00618,99983.04,2
"2019-10-14 18:00:00",10,289.80002,295,480,0,58.7,1.64,-1.12,0.0069899997,99806.17,9
"2019-10-15 00:00:00",10,282.35,323,148,0,93.6,1.3299999,-1.04,0.0068099997,99936.74,38
"2019-10-15 06:00:00",10,279.93,282,0,0,96.8,1.48,0.42,0.00597,99774.29,14
"2019-10-15 12:00:00",10,280.6,290,7,1e-06,97.4,1.1999999,0.71,0.00628,99780.95,35
"2019-10-15 18:00:00",10,291.6,303,470,0,58.4,1.4599999,0.19999999,0.0077799996,99516.234,27
"2019-10-16 00:00:00",10,283,300,201,0,91.700005,1.64,-0.75,0.0069899997,99424.46,3
"2019-10-16 06:00:00",10,279.80002,277,0,0,95.9,1.16,0.78,0.00588,99189.875,1
"2019-10-16 12:00:00",10,279.5,272,7,0,96.4,0.11,0.68,0.00582,98888.4,2
"2019-10-16 18:00:00",10,293.1,292,490,0,51.600002,0.64,0.12,0.00763,98901.49,2
"2019-10-17 00:00:00",10,282.4,306,200,0,92.200005,-0.28,-0.79999995,0.0067999996,98682.445,3
"2019-10-17 06:00:00",10,282.25998,301,0,0,94,-1.49,-0.13,0.0068699997,98870.766,14
"2019-10-01 06:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,95.8,2.54,-0.16,0.00813,98563.625,9.999e+20
"2019-10-01 12:00:00",11,285.30002,367,2,0.000138,98,2.59,1.37,0.0088,98228.766,98
"2019-10-01 18:00:00",11,294,377,283,5e-06,73.1,1.91,2.08,0.0114899995,97958.516,81
"2019-10-02 00:00:00",11,292.9,387,202,1e-06,87.8,2.83,1.9599999,0.01297,97662.055,61
"2019-10-02 06:00:00",11,293,387,0,8.1e-05,96.4,1.37,3.48,0.01437,97316.625,98
"2019-10-02 12:00:00",11,292.1,390,7,8e-05,96.5,-0.45999998,2.81,0.013599999,97238.19,90
"2019-10-02 18:00:00",11,292.30002,363,409,3e-06,52.5,-4,2.19,0.00751,97522.31,63
"2019-10-03 00:00:00",11,284.30002,319,194,0,64.4,-2.57,0.35999998,0.00545,98009.49,35
"2019-10-03 06:00:00",11,278.88,268,0,0,78.5,-1.8299999,0.42,0.00456,98311.24,4
"2019-10-03 12:00:00",11,278,253,14,0,76.200005,-1.53,-0.26999998,0.00416,98582.44,3
"2019-10-03 18:00:00",11,286.4,281,468,0,49.100002,1.31,-1.09,0.0047299997,98437.19,50
"2019-10-04 00:00:00",11,281.66998,313,118,0,77.1,2.1499999,-1.8299999,0.00543,98274.98,93
"2019-10-04 06:00:00",11,280.66998,343,0,0.000148,96.1,1.75,-1.68,0.00636,97801.81,95
"2019-10-04 12:00:00",11,284.16998,352,4,0.000276,97.8,0.19999999,3.3999999,0.00825,97241.336,94
"2019-10-04 18:00:00",11,285.03,295,495,1e-06,54.8,-5.42,2.51,0.0048599998,97845.52,26
"2019-10-05 00:00:00",11,279.22998,261,252,0,71.1,-1.67,1.8299999,0.0042399997,98315.71,1
"2019-10-05 06:00:00",11,276.13998,245,0,0,84.1,-1.38,1.73,0.00402,98594.29,0
"2019-10-05 12:00:00",11,275.1,235,13,0,86.8,-1.65,1.8299999,0.00385,98895.27,0
"2019-10-05 18:00:00",11,284.65,241,570,0,37.7,-2.1699998,0.74,0.00323,98925.49,0
"2019-10-06 00:00:00",11,274.88,252,254,0,81.200005,-0.78999996,0.03,0.0035299999,99040.19,0
"2019-10-06 06:00:00",11,273.91998,241,0,0,82.3,1.51,-0.11,0.0033399998,99024.27,31
"2019-10-06 12:00:00",11,276.80002,249,10,0,82.4,1.75,-0.22999999,0.0041199997,99056.625,48
"2019-10-06 18:00:00",11,287,297,420,0,58.7,4.47,-0.39,0.00587,98741.65,75
"2019-10-07 00:00:00",11,283.22,348,75,9.3e-05,98.5,2.7,-0.64,0.0077,98541.84,99
"2019-10-07 06:00:00",11,285.04,361,0,9e-05,98.700005,2.69,0,0.00873,98353.71,94
"2019-10-07 12:00:00",11,286.5,375,0,0.000771,99.200005,0.98999995,0.59,0.00966,98034.01,99
"2019-10-07 18:00:00",11,290.1,371,210,2.7e-05,82.5,-2.47,1.4499999,0.010199999,97877.945,92
"2019-10-08 00:00:00",11,284.6,341,109,0,86.1,-0.66999996,1.43,0.0074199997,97919.52,98
"2019-10-08 06:00:00",11,282.57,313,0,0,83.4,-0.39999998,1.52,0.00629,97806.055,94
"2019-10-08 12:00:00",11,282.9,313,6,0,86,-0.26999998,2.36,0.0066,97748.6,98
"2019-10-08 18:00:00",11,287.2,306,383,0,52.4,-2.31,4.5699997,0.00538,97623.086,95
"2019-10-09 00:00:00",11,281.1,273,225,0,62.8,-2.47,2.8899999,0.00428,97799.29,15
"2019-10-09 06:00:00",11,275.43,242,0,0,78.9,-0.74,1.75,0.0036199999,97935.414,1
"2019-10-09 12:00:00",11,274.6,233,11,0,83.700005,-0.78999996,1.68,0.0036,98512.62,1
"2019-10-09 18:00:00",11,284.1,249,537,0,45.8,-1.9499999,2.22,0.0037999998,98489.33,2
"2019-10-10 00:00:00",11,279.19998,286,209,0,66.700005,-1.2099999,1.52,0.0039399997,98662.41,40
"2019-10-10 06:00:00",11,275.07,252,0,0,87.700005,-1.12,1.4,0.00388,98862.58,8
"2019-10-10 12:00:00",11,274.6,240,10,0,90.4,-1.0699999,1.5799999,0.00384,99105.24,2
"2019-10-10 18:00:00",11,284.5,253,530,0,47.4,-2.7,1.5799999,0.00402,99106.83,2
"2019-10-11 00:00:00",11,278.05,261,227,0,75.200005,-1.5799999,1.1,0.00409,99319.23,2
"2019-10-11 06:00:00",11,274.88,248,0,0,88.200005,-1.18,1,0.00382,99514.76,1
"2019-10-11 12:00:00",11,275.7,245,10,0,84.9,-0.45999998,1.49,0.00391,99530.95,1
"2019-10-11 18:00:00",11,289.1,265,530,0,40.3,-0.25,1.56,0.00459,99586.766,14
"2019-10-12 00:00:00",11,279.33,273,225,0,85.9,0.55,1.53,0.0050999997,99292.46,3
"2019-10-12 06:00:00",11,277.29,250,0,0,80.3,0.14,1.68,0.00413,99441.06,11
"2019-10-12 12:00:00",11,277.94,250,10,0,73.9,0.049999997,1.66,0.00399,99306.45,0
"2019-10-12 18:00:00",11,291.7,274,530,0,41.5,1,1.5799999,0.0055899997,99079.81,4
"2019-10-13 00:00:00",11,284.2,306,207,0,75.1,0.64,1.75,0.0062599997,99091.15,49
"2019-10-13 06:00:00",11,281.63998,294,0,0,85.5,-0.26999998,1.81,0.00598,98841.82,28
"2019-10-13 12:00:00",11,282.03,288,8,0,84.700005,-0.02,1.75,0.0060799997,99109.15,3
"2019-10-13 18:00:00",11,293.1,309,490,0,53.4,-0.84,3.1699998,0.00791,98751.62,6
"2019-10-14 00:00:00",11,285.30002,322,188,2e-06,90.6,-1.3199999,1.36,0.008049999,99186.73,41
"2019-10-14 06:00:00",11,282.5,304,0,0,97.700005,-1.62,0.42,0.0072299996,99088.3,97
"2019-10-14 12:00:00",11,282.46,320,3,5e-06,92.9,-1.15,-0.87,0.00683,99538.516,93
"2019-10-14 18:00:00",11,284.6,351,140,3e-05,89.1,-0.34,-2.37,0.00758,99263.234,95
"2019-10-15 00:00:00",11,281.1579,351,39,2.9e-05,93.9,-0.41,-2.05,0.00636,99500.52,99
"2019-10-15 06:00:00",11,280.58,343,0,4.5e-05,96.3,-1.15,-2.09,0.0062499996,99257.836,100
"2019-10-15 12:00:00",11,282.30002,348,1,0.000184,98.3,-0.76,-2.98,0.0072399997,98656.54,100
"2019-10-15 18:00:00",11,285.80002,357,60,0.000621,96.200005,0.89,-7.2999997,0.00902,98048.71,100
"2019-10-16 00:00:00",11,287.7,373,12,0.000861,96.6,3.46,-7.3399997,0.01031,96871.62,100
"2019-10-16 06:00:00",11,289.46,388,0,0.000274,98.8,1.81,-0.84999996,0.01189,96458.2,95
"2019-10-16 12:00:00",11,287.1,376,3,2.3e-05,95.5,2.62,1.89,0.00987,96300.625,83
"2019-10-16 18:00:00",11,287.4,341,300,6e-06,69.200005,-0.089999996,5.87,0.00726,96589.67,60
"2019-10-17 00:00:00",11,283,325,116,2e-06,70.4,-2.6599998,3.8899999,0.00549,97172.945,55
"2019-10-17 06:00:00",11,279.78,275,0,0,77.6,-2.55,2.45,0.00484,97625.2,13
"2019-10-01 06:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,94.1,3.05,0.72999996,0.00809,98540.21,9.999e+20
"2019-10-01 12:00:00",12,285.2,366,2,0.000152,97.9,2.6,1.3399999,0.00875,98338.586,96
"2019-10-01 18:00:00",12,294.80002,372,334,5e-06,69.9,1.9799999,2.1699998,0.01155,98021.586,75
"2019-10-02 00:00:00",12,292,372,236,0,94.1,2.1299999,1.41,0.0131,97775.79,43
"2019-10-02 06:00:00",12,293.6,387,0,1.9e-05,93.3,1.3399999,3.6299999,0.01437,97404.305,92
"2019-10-02 12:00:00",12,292.4,385,7,5.3e-05,96,0.39999998,2.6,0.0138,97320.73,84
"2019-10-02 18:00:00",12,294.5,374,388,1.8e-05,51.7,-3.28,2.57,0.00846,97510.49,59
"2019-10-03 00:00:00",12,286.1,333,196,0,65.6,-3.1699998,0.06,0.00627,97907.766,63
"2019-10-03 06:00:00",12,281.7,312,0,0,63.100002,-2.36,0.02,0.00445,98293.164,61
"2019-10-03 12:00:00",12,278.6,272,14,0,74.1,-1.8299999,-0.37,0.00423,98622.266,29
"2019-10-03 18:00:00",12,288.80002,268,561,0,41.600002,0.22999999,-1.24,0.00469,98483.04,8
"2019-10-04 00:00:00",12,281.57,283,245,0,73.700005,1.9,-1.54,0.00515,98414.21,40
"2019-10-04 06:00:00",12,280.08,323,0,4.8e-05,93.3,1.41,-1.0799999,0.00591,98133.9,79
"2019-10-04 12:00:00",12,281,344,0,0.000469,97.8,-0.08,-1.4399999,0.00665,97524.89,98
"2019-10-04 18:00:00",12,281.19,345,107,0.00014,87.700005,-4.13,1.11,0.006,98011.68,91
"2019-10-05 00:00:00",12,278.61,271,189,2e-06,74.1,-2.24,1.61,0.00422,98559.68,18
"2019-10-05 06:00:00",12,275.18,242,0,0,92.200005,-1.0799999,1.66,0.00411,98875.266,0
"2019-10-05 12:00:00",12,274.80002,232,14,0,86.9,-0.78999996,1.3199999,0.00375,99115.12,0
"2019-10-05 18:00:00",12,287.7,247,570,0,34.4,0.19999999,1.79,0.00361,98949.69,0
"2019-10-06 00:00:00",12,279.99,264,254,0,68.8,2.24,0.62,0.0043099998,98807.6,2
"2019-10-06 06:00:00",12,278,254,0,0,94.200005,2.4099998,0.91999996,0.0051599997,98547.805,53
"2019-10-06 12:00:00",12,283.1,299,5,7e-06,97.200005,3.28,0.31,0.00758,98107.69,53
"2019-10-06 18:00:00",12,290,371,140,7e-05,92.700005,5.31,2.49,0.011399999,97492.266,95
"2019-10-07 00:00:00",12,287.9,376,60,6.7e-05,97.6,0.85999995,2.33,0.01047,97582.29,93
"2019-10-07 06:00:00",12,282.80002,306,0,0,96.200005,-0.68,2.02,0.00739,97579.18,46
"2019-10-07 12:00:00",12,279.80002,260,12,0,96.9,0.28,1.9599999,0.00604,97798.945,2
"2019-10-07 18:00:00",12,289.6,274,550,0,49.2,0.5,4.37,0.00588,97836.74,3
"2019-10-08 00:00:00",12,282.2,305,192,0,85.6,0.41,1.8299999,0.0062599997,98057.84,36
"2019-10-08 06:00:00",12,281.9,286,0,0,85.8,1.22,1.7099999,0.00615,98031.6,41
"2019-10-08 12:00:00",12,282,293,7,1e-06,86.8,0.29999998,1.49,0.0062499996,98126.71,27
"2019-10-08 18:00:00",12,288.6,328,310,2.1e-05,55.7,-1.23,3.08,0.0062499996,98056.23,64
"2019-10-09 00:00:00",12,281.30002,303,180,3e-06,71,-1.56,1.6999999,0.00489,98302.5,30
"2019-10-09 06:00:00",12,277.15,258,0,0,90.9,-1.23,1.56,0.0046699997,98586.77,1
"2019-10-09 12:00:00",12,276.4,246,11,0,90.6,-1.14,1.4399999,0.00438,99331.99,1
"2019-10-09 18:00:00",12,287.80002,259,540,0,39.5,-1.36,0.7,0.00413,99200.125,3
"2019-10-10 00:00:00",12,277.4,270,233,0,84.8,0.71,0.17999999,0.00439,99435.93,1
"2019-10-10 06:00:00",12,276.91,258,0,0,80.4,1.14,1.0699999,0.00403,99387.016,10
"2019-10-10 12:00:00",12,277.5,254,10,0,79.4,0.98999995,1.17,0.00416,99368.85,37
"2019-10-10 18:00:00",12,289.4,276,512,0,43.5,2.1599998,1.37,0.00506,99232.164,46
"2019-10-11 00:00:00",12,282.29,291,219,0,80.200005,2.07,0.59999996,0.00585,99135.12,23
"2019-10-11 06:00:00",12,279.88998,287,0,0,92.8,1.03,1.28,0.00574,99168.19,21
"2019-10-11 12:00:00",12,281.2,318,8,0,87.3,0.42999998,1.02,0.00591,99161.39,72
"2019-10-11 18:00:00",12,291.5,309,490,0,52.600002,2.56,0.35,0.00703,99055.625,45
"2019-10-12 00:00:00",12,285.5,320,210,0,82,2.07,-0.39,0.0074199997,99046.04,27
"2019-10-12 06:00:00",12,281.85,298,0,0,98.200005,2.07,0.51,0.00696,99009.81,28
"2019-10-12 12:00:00",12,281.9,287,8,0,97.9,1.92,0.48,0.00695,99016.84,32
"2019-10-12 18:00:00",12,289.4,326,350,3.7e-05,73.6,1.48,1.9399999,0.00852,98765.21,76
"2019-10-13 00:00:00",12,284.38998,351,97,3.1e-05,95.4,-0.87,0.29999998,0.00804,98778.98,83
"2019-10-13 06:00:00",12,284.08,333,0,1.9e-05,96.8,-0.55,0.19999999,0.00801,98556.266,84
"2019-10-13 12:00:00",12,284.5,353,4,3.9e-05,98.1,1.9599999,-0.11,0.008359999,98365.555,91
"2019-10-13 18:00:00",12,285.1,357,110,0.000154,91.200005,-2.82,1.01,0.008119999,98243.98,95
