"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",8,273.1,267,200,1e-05,97.4,-4.79,3.49,0.00382,96626.555,91
"2019-12-27 00:00:00",8,271.27,237,100,0,96.5,-3.1899998,3.04,0.00326,97790.03,39
"2019-12-27 06:00:00",8,268.4,224,0,1e-06,97.6,-1.66,2.6299999,0.00262,98390.46,15
"2019-12-27 12:00:00",8,266.22,234,0,2e-06,98.5,-1.8499999,2.01,0.0022099998,98844.37,63
"2019-12-27 18:00:00",8,270,225,250,1e-06,98.5,-0.87,1.23,0.00299,98925.24,51
"2019-12-28 00:00:00",8,267.08,241,100,0,97.8,-0.14,1.15,0.00235,99141.79,72
"2019-12-28 06:00:00",8,268.5,271,0,1e-06,97.3,0.28,1.41,0.00263,98840.914,88
"2019-12-28 12:00:00",8,268.57,267,0,1e-05,98,-0.65999997,1.12,0.0026699998,98739.305,86
"2019-12-28 18:00:00",8,272.87,286,160,2.4e-05,99.6,0.08,-0.52,0.0037699998,98458.125,93
"2019-12-29 00:00:00",8,271.1,296,50,5.3e-05,98.9,0.32,-1.64,0.00329,98114.02,94
"2019-12-29 06:00:00",8,272.4,302,0,0.000243,99.8,-0.42,-2,0.0037099998,97627.305,97
"2019-12-29 12:00:00",8,272.83,310,0,6.5e-05,99.4,-0.71,-0.39,0.0037999998,97238.26,95
"2019-12-29 18:00:00",8,273.61,302,140,1e-05,100,1.12,1.8399999,0.0040599997,96890.74,89
"2019-12-30 00:00:00",8,273.57,312,42,1.2e-05,99.9,1.5899999,3.28,0.00405,96865.93,95
"2019-12-30 06:00:00",8,270.80002,262,0,2e-06,96.4,-0.69,5.73,0.0031899998,96855.09,48
"2019-12-30 12:00:00",8,267.63,216,0,0,96.3,-1.37,3.84,0.0024599999,97493.12,7
"2019-12-14 12:00:00",9,278.36,9.999e+20,9.999e+20,9.999e+20,98.5,-2.52,-3.55,0.00562,96717.48,9.999e+20
"2019-12-14 18:00:00",9,276.25998,344,10,0.00054,99.4,-1.3199999,-0.5,0.00493,95909.24,100
"2019-12-15 00:00:00",9,280.38998,351,10,6.8e-05,99.200005,2.9299998,-0.7,0.0066199997,95272.46,100
"2019-12-15 06:00:00",9,275.21,337,0,1.4e-05,93,1.43,5.7999997,0.0043099998,95365.79,93
"2019-12-15 12:00:00",9,274.47,287,0,3e-06,88.6,0.34,7.3199997,0.00387,95933.555,79
"2019-12-15 18:00:00",9,275.50998,254,220,2e-06,72.1,0.22999999,7.69,0.00338,96506.39,45
"2019-12-16 00:00:00",9,270.66998,272,60,5e-06,70.4,-0.64,7.5,0.00229,97239.445,88
"2019-12-16 06:00:00",9,268.47,220,0,2e-06,59.8,-2.5,6.1,0.00163,97791.516,45
"2019-12-16 12:00:00",9,267.88,189,0,0,45.3,-3.1399999,4.81,0.00117,98331.12,12
"2019-12-16 18:00:00",9,272.24,201,270,0,42.3,-1.18,4.1,0.00153,98353.766,37
"2019-12-17 00:00:00",9,270.33,219,100,0,62.7,0.69,1.14,0.0019699999,98408.27,56
"2019-12-17 06:00:00",9,270.24,245,0,0,65.200005,0.39999998,0.049999997,0.00204,97947.73,90
"2019-12-17 12:00:00",9,270.24,288,0,0.000135,88.700005,-0.84999996,-1.66,0.00278,97594.3,98
"2019-12-17 18:00:00",9,271.41998,294,60,0.00019,90.4,-2.36,-1.11,0.00312,97162.65,100
"2019-12-18 00:00:00",9,269.34,275,40,2.5e-05,97.700005,-1.3399999,0.68,0.00287,97336.2,75
"2019-12-18 06:00:00",9,268.1,227,0,0,97.4,-0.37,0.94,0.00259,97330.46,24
"2019-12-18 12:00:00",9,267.24,216,0,0,97.5,0.02,1.68,0.00241,97328.58,15
"2019-12-18 18:00:00",9,271.3,209,260,0,81.9,-0.17999999,4.31,0.0027899998,97147.13,12
"2019-12-19 00:00:00",9,265.55,207,100,1e-06,83.3,-1.77,5.0899997,0.00179,97280.27,23
"2019-12-19 06:00:00",9,260.4,184,0,3e-06,78.8,-3.87,5.96,0.00108,97261.15,41
"2019-12-19 12:00:00",9,259.30002,177,0,3e-06,80.9,-4.24,5.92,0.0009999999,97691.586,57
"2019-12-19 18:00:00",9,262.11,161,280,0,71.6,-5.0299997,6.25,0.00114,98077.48,5
"2019-12-20 00:00:00",9,260.78,167,110,0,75.8,-2.59,3.48,0.00105,98699.42,1
"2019-12-20 06:00:00",9,261.1,183,0,0,78.9,-1.54,2.12,0.00113,98884.43,38
"2019-12-20 12:00:00",9,262.59,228,0,0,79.5,0.41,0.099999994,0.0013,98869.64,89
"2019-12-20 18:00:00",9,267.03,241,190,7e-06,74.1,1.8499999,-1.36,0.0017799999,98407.33,89
"2019-12-21 00:00:00",9,266.31,273,40,0.000121,94,-1.67,-1.1899999,0.00214,98160.28,100
"2019-12-21 06:00:00",9,264.69998,253,0,5.4e-05,97.1,-2,0.29,0.0019299999,98104.016,85
"2019-12-21 12:00:00",9,264.91,243,0,1.7e-05,96.1,-1.3299999,0.79999995,0.00194,98316.31,72
"2019-12-21 18:00:00",9,267.85,214,240,4e-06,84.1,-2.1,1.67,0.00217,98315.266,58
"2019-12-22 00:00:00",9,263.91,213,90,1e-06,92.9,-1.9399999,1.65,0.00171,98623.27,42
"2019-12-22 06:00:00",9,261.44998,175,0,0,93.8,-1.1,1.4699999,0.00139,98594.016,4
"2019-12-22 12:00:00",9,261.22,182,0,0,92.4,-1.75,0.65,0.00134,98533.805,56
"2019-12-22 18:00:00",9,267.07,213,220,0,75,-1.25,0.56,0.0018099999,98883.04,81
"2019-12-23 00:00:00",9,264.33,222,80,0,91,-1.4499999,1.09,0.00174,98945.46,65
"2019-12-23 06:00:00",9,262.7,185,0,0,89.5,-2.07,1.87,0.00147,99307.48,3
"2019-12-23 12:00:00",9,262.19,183,0,0,90.700005,-1.5799999,1.9499999,0.00143,99544.77,4
"2019-12-23 18:00:00",9,268.66,185,280,0,79.3,-1.8299999,2.24,0.00216,99640.18,3
"2019-12-24 00:00:00",9,264.5,183,110,0,92.5,-1.18,1.31,0.00177,99807.555,15
"2019-12-24 06:00:00",9,263,182,0,0,82.9,-1.01,0.56,0.0014,99669.414,44
"2019-12-24 12:00:00",9,264,196,0,0,74.4,1.65,0.03,0.00137,99590.96,83
"2019-12-24 18:00:00",9,270.35,247,170,1e-06,85.9,2.96,-0.44,0.00268,99066.836,94
"2019-12-25 00:00:00",9,272.9,295,30,5.8e-05,97.4,3.35,-0.85999995,0.00369,98438.31,98
"2019-12-25 06:00:00",9,276.32,317,0,0.000126,98.9,4.8199997,0.61,0.00488,97047.93,98
"2019-12-25 12:00:00",9,276.19,323,0,0.000163,94.200005,2.08,5.81,0.00463,96357.25,96
"2019-12-25 18:00:00",9,273.68,265,210,7e-06,75.3,-1.4499999,7.48,0.00308,96737.29,55
"2019-12-26 00:00:00",9,271.85,262,60,1.7e-05,78.700005,-0.68,6.1,0.00281,96935.14,72
"2019-12-26 06:00:00",9,271.07,259,0,8e-06,72.200005,-1.53,6.15,0.0024299999,96997.75,71
"2019-12-26 12:00:00",9,270.66998,230,0,1e-06,73.4,-0.96,4.99,0.00239,97193.93,40
"2019-12-26 18:00:00",9,272.9,251,190,1e-05,61.9,-2.33,6.68,0.00238,97201.87,63
"2019-12-27 00:00:00",9,269.63,253,60,7e-06,63.7,-3.8899999,5.3199997,0.00191,97485.87,72
"2019-12-27 06:00:00",9,267.41,202,0,0,59.3,-3.27,4.64,0.00148,97841.95,18
"2019-12-27 12:00:00",9,265.04,187,0,0,59.9,-3.74,3.83,0.00122,98274.24,5
"2019-12-27 18:00:00",9,268.52,189,270,0,49.8,-3.4199998,3.48,0.00134,98843.305,4
"2019-12-28 00:00:00",9,266.72998,193,110,0,68.4,-2.05,2.22,0.0015799999,99296.62,2
"2019-12-28 06:00:00",9,266.1,198,0,0,73.6,-0.52,1.38,0.0016099999,99332.39,61
"2019-12-28 12:00:00",9,267.27,230,0,0,62.7,1.4,0.64,0.00153,98922.02,97
"2019-12-28 18:00:00",9,273.54,265,160,0,47.3,3.98,1.41,0.00188,98468.95,61
"2019-12-29 00:00:00",9,273.05,295,47,4e-06,86.700005,3.12,1.9,0.00335,97935.43,82
"2019-12-29 06:00:00",9,275.16998,307,0,9.2e-05,96.6,3.5,2.69,0.00438,97007.26,94
"2019-12-29 12:00:00",9,276.05,312,0,3e-05,93.5,0.93,5.39,0.0045499997,96577.48,91
"2019-12-29 18:00:00",9,274.34,255,210,7e-06,68.200005,-0.52,7.72,0.00294,96388.3,48
"2019-12-30 00:00:00",9,269.83,269,51,1.6e-05,64,-3.74,5.66,0.00196,97236.02,87
"2019-12-30 06:00:00",9,267,204,0,1e-06,53.7,-1.91,4.64,0.0013,97350.06,46
"2019-12-30 12:00:00",9,266.37,194,0,0,51.7,-0.62,4.18,0.00119,97237.9,42
"2019-12-14 12:00:00",10,278.13998,9.999e+20,9.999e+20,9.999e+20,97.8,-3.04,-4.15,0.00549,96833.016,9.999e+20
"2019-12-14 18:00:00",10,276.78,345,10,0.000651,99.3,-1.4699999,-0.78999996,0.00512,95920.5,100
"2019-12-15 00:00:00",10,280.87,352,10,8.7e-05,99.1,3.1899998,-0.58,0.00684,95233.56,100
"2019-12-15 06:00:00",10,275.54,324,0,9e-06,95,2.19,4.97,0.0045,95377.414,80
"2019-12-15 12:00:00",10,274.6,282,0,2e-06,87.9,0.66999996,7.5099998,0.00387,95939.02,67
"2019-12-15 18:00:00",10,275.62,255,220,2e-06,71.1,0.28,7.87,0.00335,96484.06,44
"2019-12-16 00:00:00",10,270.77,264,70,5e-06,70,-0.77,7.5299997,0.00229,97249.19,72
"2019-12-16 06:00:00",10,268.80002,221,0,3e-06,59.2,-2.75,6.49,0.00165,97772.86,46
"2019-12-16 12:00:00",10,268.35,190,0,0,46.3,-2.19,5.23,0.00124,98364.12,6
"2019-12-16 18:00:00",10,272.32,198,270,0,40.4,-1.86,4.2999997,0.00147,98388.29,19
"2019-12-17 00:00:00",10,270.21,216,100,0,62.8,0.78,1.29,0.00195,98450.875,53
"2019-12-17 06:00:00",10,270.47998,243,0,0,67.5,0.39,0.93,0.00214,98199.19,93
"2019-12-17 12:00:00",10,270.91,276,0,1.6e-05,71.3,-1.18,-0.98999995,0.00234,97859.39,99
"2019-12-17 18:00:00",10,270.41998,297,30,0.000269,92.4,-1.73,-2.4199998,0.0029499999,97216.43,99
"2019-12-18 00:00:00",10,270.68,301,10,0.000177,96.1,-1.9,-2.18,0.00314,96864.29,100
"2019-12-18 06:00:00",10,269.9,298,0,0.00023599999,97.200005,-3.01,-0.48999998,0.0030099999,96616.32,100
"2019-12-18 12:00:00",10,268.93,286,0,0.000107,98.4,-0.89,1.11,0.00281,96810.2,96
"2019-12-18 18:00:00",10,269.91,231,240,3e-06,93.3,-1.88,3.74,0.00287,96908.53,38
"2019-12-19 00:00:00",10,266.69998,215,90,2e-06,93.9,-1.11,6.25,0.00223,97087.19,33
"2019-12-19 06:00:00",10,260.6,176,0,0,93.6,-2.57,4.89,0.0013,97364.14,5
"2019-12-19 12:00:00",10,258.97998,169,0,0,95.6,-0.32,2.79,0.00113,97690.49,2
"2019-12-19 18:00:00",10,263.35,179,270,0,91.1,-1.24,3.6799998,0.0016099999,97754.15,30
"2019-12-20 00:00:00",10,260.72998,178,100,0,95.9,-1.66,3.03,0.00134,98056.18,12
"2019-12-20 06:00:00",10,257.9,168,0,0,94.700005,-2.3,3.21,0.0009999999,98280.68,5
"2019-12-20 12:00:00",10,256.82,164,0,0,94.4,-2.22,3.21,9e-04,98588.875,4
"2019-12-20 18:00:00",10,260.4,167,280,0,91.5,-3.47,3.98,0.0012299999,98659.086,7
"2019-12-21 00:00:00",10,258.08,174,110,0,95.1,-3.09,2.3899999,0.00102,99057.43,16
"2019-12-21 06:00:00",10,256.4,175,0,0,96.1,-2.53,2.25,0.00087,99254.68,17
"2019-12-21 12:00:00",10,257.52,183,0,0,97.5,-1.99,1.8299999,0.00099,99505.47,20
"2019-12-21 18:00:00",10,265.58,194,270,0,95,-1.75,1.22,0.00201,99511.76,18
"2019-12-22 00:00:00",10,262.49,225,90,2e-06,98.9,-1.38,1.1999999,0.0016,99627.84,60
"2019-12-22 06:00:00",10,261.30002,195,0,0,98.1,-1.26,1.1,0.00143,99645.86,25
"2019-12-22 12:00:00",10,261.61,192,0,0,97.1,-1.4599999,0.93,0.00144,99610.98,5
"2019-12-22 18:00:00",10,270.54,198,270,0,88.3,-0.52,0.66999996,0.00277,99860.93,4
"2019-12-23 00:00:00",10,262.93,204,100,0,98.700005,0.17999999,0.57,0.00165,99821.055,3
"2019-12-23 06:00:00",10,264.59,201,0,0,96.5,0.45,1.4399999,0.0018699999,99544.58,3
"2019-12-23 12:00:00",10,264.63,206,0,0,96.700005,0.58,1.49,0.00188,99392.46,33
"2019-12-23 18:00:00",10,271.61,212,270,0,92,0.31,1.68,0.0031599998,99123.305,24
"2019-12-24 00:00:00",10,267.31,218,100,0,97.8,-0.37,1.5899999,0.00239,99114.266,13
"2019-12-24 06:00:00",10,266.4,214,0,0,97.4,-1,1.26,0.0022099998,99008.98,5
"2019-12-24 12:00:00",10,265.41,214,0,0,96.9,-1.52,0.08,0.00202,99011.9,6
"2019-12-24 18:00:00",10,271.66,212,270,0,89.3,-0.14999999,-1.16,0.0030699999,99086.766,9
"2019-12-25 00:00:00",10,267.6,228,100,0,98.1,0.52,-1.3,0.00245,99086.46,65
"2019-12-25 06:00:00",10,269.63998,268,0,9e-06,97.4,1,-1.09,0.00287,99042.25,94
"2019-12-25 12:00:00",10,271.53,290,0,0.000185,98.3,1.9399999,-1.92,0.0033699998,98502.875,95
"2019-12-25 18:00:00",10,273.78,309,50,0.000386,100,1.64,-1.6999999,0.00408,97657.07,99
"2019-12-26 00:00:00",10,273.52,311,20,0.000103,99.5,1.37,1.9599999,0.0039999997,97240.24,93
"2019-12-26 06:00:00",10,273.47998,281,0,5e-06,96.6,-0.35,5.0699997,0.00387,97237.516,65
"2019-12-26 12:00:00",10,271.47,227,0,0,95.8,-0.68,5,0.0033099998,97270.375,8
"2019-12-26 18:00:00",10,271.56,234,240,2e-06,93.5,-2.6699998,6.2599998,0.00324,97564.98,27
"2019-12-27 00:00:00",10,267.50998,226,83,2e-06,94.200005,-1.09,3.83,0.00237,97997.875,32
"2019-12-27 06:00:00",10,266.93,205,0,0,95.700005,-0.02,2.56,0.0023,98159.9,5
"2019-12-27 12:00:00",10,268.07,218,0,0,96.9,-0.07,2.48,0.0025499999,98200.54,28
"2019-12-27 18:00:00",10,272.72,229,250,1e-06,94.1,-0.51,2.8999999,0.0035299999,98187.4,28
"2019-12-28 00:00:00",10,269.55,232,99,0,97.8,0.11,1.6999999,0.00289,98272.29,58
"2019-12-28 06:00:00",10,267.80002,226,0,0,97.8,0.53,1.67,0.0025199999,98070.305,47
"2019-12-28 12:00:00",10,267.84,233,0,1e-06,97.200005,0.62,2.04,0.00251,97992.79,40
"2019-12-28 18:00:00",10,274.11,243,240,2e-06,98,-0.12,3.54,0.00408,97965.87,36
"2019-12-29 00:00:00",10,270.88,236,90,1e-06,97.9,0.39,2.12,0.0031899998,98597.99,19
"2019-12-29 06:00:00",10,270.07,234,0,0,98,-0.68,1.8199999,0.00299,98905.39,29
"2019-12-29 12:00:00",10,270.57,256,0,1e-06,92.5,1.51,0.099999994,0.00293,99044.43,80
"2019-12-29 18:00:00",10,274.54,305,70,0.000233,99.700005,3.35,1.36,0.00426,98457.65,96
"2019-12-30 00:00:00",10,275.41,322,40,0.000116,99.3,2.11,2.02,0.00454,98137.586,100
"2019-12-30 06:00:00",10,276.57,319,0,1.2e-05,99,1.5899999,2.6299999,0.0049199997,98050.52,98
"2019-12-30 12:00:00",10,278.16998,319,0,7e-06,98.700005,1.0799999,2.9299998,0.00549,98073.18,96
"2019-12-14 12:00:00",11,277.74,9.999e+20,9.999e+20,9.999e+20,97.8,-3.54,-3.79,0.0053399997,96757.56,9.999e+20
"2019-12-14 18:00:00",11,276.55,343,10,0.000566,99.1,-1.7099999,-0.53999996,0.00502,95928.71,100
"2019-12-15 00:00:00",11,281.32,348,20,6.4e-05,99,3.62,-0.06,0.0070399996,95238.164,100
"2019-12-15 06:00:00",11,274.5,309,0,7e-06,93.8,1.6999999,5.12,0.0041199997,95461.56,69
"2019-12-15 12:00:00",11,274.13998,253,0,0,88.8,0.22999999,6.96,0.00378,96054.6,36
"2019-12-15 18:00:00",11,275.63998,248,230,1e-06,72.5,0.41,7.6099997,0.00342,96542.48,40
"2019-12-16 00:00:00",11,270.44998,259,60,4e-06,71.4,-1.02,7.1299996,0.00228,97316.02,72
"2019-12-16 06:00:00",11,268.5,216,0,2e-06,60.2,-2.19,6.46,0.00163,97928.65,38
"2019-12-16 12:00:00",11,267.97,189,0,0,49.100002,-2.28,5.67,0.00128,98487.7,1
"2019-12-16 18:00:00",11,272.22,202,260,0,42.7,-1.35,4,0.00154,98475.664,46
"2019-12-17 00:00:00",11,270.53,219,100,0,62.8,0.39999998,1.04,0.00199,98449.44,50
"2019-12-17 06:00:00",11,270.5,265,0,3.8e-05,82.4,0.11,-0.45,0.00262,98117.27,99
"2019-12-17 12:00:00",11,270.37,295,0,0.000185,93,-0.76,-2.77,0.0029499999,97306.664,100
"2019-12-17 18:00:00",11,272.61,305,20,0.000428,97.3,-1.38,-2.69,0.0037,96459.15,100
"2019-12-18 00:00:00",11,270.86,294,16,3.2e-05,96.8,-2.55,2.04,0.0032199998,96680.71,81
"2019-12-18 06:00:00",11,266.7,215,0,0,98.200005,-0.69,2.07,0.00233,97058.49,7
"2019-12-18 12:00:00",11,264.4,200,0,0,98.3,0.39,1.5799999,0.00192,97177.94,8
"2019-12-18 18:00:00",11,269.88998,216,240,1.2e-05,91.4,0.89,5.19,0.00281,96917.88,25
"2019-12-19 00:00:00",11,264.05,224,60,1.1e-05,92.3,-1.37,4.66,0.00174,97318.18,69
"2019-12-19 06:00:00",11,261.2,176,0,1e-06,93.4,-1.4,3.86,0.00137,97524.336,23
"2019-12-19 12:00:00",11,261.28,196,0,0,93.5,-1.52,2.44,0.00137,97650.37,63
"2019-12-19 18:00:00",11,263.75998,220,200,5e-06,89,-2.12,3.35,0.00163,97796.02,88
"2019-12-20 00:00:00",11,259.96,195,90,4e-06,92.3,-2.8899999,3.5,0.0011999999,98225.2,70
"2019-12-20 06:00:00",11,257.2,164,0,0,91.700005,-3.4099998,3.78,0.00091,98525.086,26
"2019-12-20 12:00:00",11,257.65,163,0,0,89.9,-2.34,3.9499998,0.00093,98748.65,4
"2019-12-20 18:00:00",11,261.56,166,280,0,84.5,-3.9499998,5.3599997,0.0012599999,98789.016,2
"2019-12-21 00:00:00",11,259.44998,173,110,0,89.3,-4.2,3.82,0.0010899999,98999.055,2
"2019-12-21 06:00:00",11,257.5,171,0,0,91.8,-2.83,3.06,0.00093,99262.25,10
"2019-12-21 12:00:00",11,258.00998,170,0,0,92.700005,-2.37,2.75,0.00099,99391.87,8
"2019-12-21 18:00:00",11,265.02,182,280,0,87.9,-1.9799999,2,0.00177,99433.98,1
"2019-12-22 00:00:00",11,262.38998,191,110,0,96.5,-1.54,1.4399999,0.00154,99592.516,5
"2019-12-22 06:00:00",11,262.5,197,0,0,92.8,-1.03,0.95,0.0014899999,99500.64,55
"2019-12-22 12:00:00",11,262.84,204,0,0,90.8,-0.76,1.0699999,0.00151,99490.43,64
"2019-12-22 18:00:00",11,269.72,215,250,0,83.1,0.14999999,1.51,0.00245,99571.336,48
"2019-12-23 00:00:00",11,266.25,204,100,0,95.3,1.0799999,1.22,0.00213,99392.93,10
"2019-12-23 06:00:00",11,265.69998,206,0,0,91.700005,1.49,1.1899999,0.00196,98870.31,18
"2019-12-23 12:00:00",11,266.36,216,0,0,89.8,1.1899999,2.21,0.00204,98476.14,42
"2019-12-23 18:00:00",11,273.16,229,230,0,87.700005,0.65999997,3,0.0033999998,98190.836,56
"2019-12-24 00:00:00",11,271.25,260,80,1e-06,97.8,0.63,1.68,0.0033,98019.24,77
"2019-12-24 06:00:00",11,271.6,280,0,1.2e-05,97.5,0.85999995,1.87,0.00338,97841.52,92
"2019-12-24 12:00:00",11,271.33,279,0,2.5e-05,97.3,-0.28,1.75,0.0033099998,97769.49,87
"2019-12-24 18:00:00",11,274.16998,265,200,8e-06,90.200005,-2.23,1.8199999,0.00378,97842.65,57
"2019-12-25 00:00:00",11,269.18,236,70,2e-06,96.3,-1.43,1.52,0.00277,98040.45,33
"2019-12-25 06:00:00",11,266.82,192,0,0,95.5,-1.3,0.35,0.00227,98092.93,6
"2019-12-25 12:00:00",11,265.97998,197,0,0,93.5,-0.47,-1.09,0.00208,97926.42,56
"2019-12-25 18:00:00",11,270.37,257,120,8e-06,89.6,-1.41,-3.78,0.00284,97452.4,99
"2019-12-26 00:00:00",11,269.43,283,30,4.3e-05,89.1,-4.15,-6.83,0.0026399998,97036.06,99
"2019-12-26 06:00:00",11,268.29,268,0,0.000148,88.3,-7.23,-6.0699997,0.00242,96416.06,100
"2019-12-26 12:00:00",11,266.75998,275,0,0.000352,93,-7.1,-0.74,0.00223,96573.805,100
"2019-12-26 18:00:00",11,267.69,274,60,0.000257,94.1,-5.23,1.55,0.0024299999,96671.12,100
"2019-12-27 00:00:00",11,265.5,255,30,7.6e-05,93.200005,-3.6699998,2.87,0.00201,96588.625,78
"2019-12-27 06:00:00",11,263.49,191,0,0,94.1,-2.75,3.1699998,0.00171,96719.79,5
"2019-12-27 12:00:00",11,262.55,178,0,0,95.5,-1.5699999,3.03,0.00159,96874.3,2
"2019-12-27 18:00:00",11,267.68,188,270,0,92.4,-1.25,3.36,0.00238,96914.85,26
"2019-12-28 00:00:00",11,266.41998,223,80,0,96.200005,-0.51,2.72,0.00223,96966.766,70
"2019-12-28 06:00:00",11,268.82,249,0,0,97.5,0.7,2.59,0.0027599998,96702.1,90
"2019-12-28 12:00:00",11,268.41998,263,0,3e-06,97.6,0.69,1.37,0.00268,96565.74,95
"2019-12-28 18:00:00",11,271.16998,275,120,2.4e-05,95.5,-1.5999999,0.37,0.0032799998,95757.93,99
"2019-12-29 00:00:00",11,269.31,277,50,7.4e-05,97.1,-1.9599999,1.1899999,0.00288,96007.62,98
"2019-12-29 06:00:00",11,265,241,0,9e-06,95,-2.5,2.51,0.0019699999,96199.35,78
"2019-12-29 12:00:00",11,262.37,196,0,0,95.5,-1.3199999,2.49,0.00156,96909.43,54
"2019-12-29 18:00:00",11,265.96,182,270,0,93.1,-0.64,2.81,0.00207,97292.99,23
"2019-12-30 00:00:00",11,261.75998,200,90,0,97.700005,1.26,1.27,0.00151,97225.24,66
"2019-12-30 06:00:00",11,265.80002,250,0,4.1e-05,97.6,2.54,0.98999995,0.00214,97047.766,94
"2019-12-30 12:00:00",11,267.82,235,0,5e-06,98,2.6299999,0.84999996,0.00257,96419.12,61
"2019-12-14 12:00:00",12,277.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.8899999,-3.02,0.00525,96771.5,9.999e+20
"2019-12-14 18:00:00",12,276.46,342,10,0.000411,99.1,-1.66,-0.78,0.00499,95921.83,100
"2019-12-15 00:00:00",12,280.19998,347,10,9.4e-05,99,2.8,-1.01,0.00653,95161.44,100
"2019-12-15 06:00:00",12,275.30002,320,0,1.3e-05,94.5,2.04,5.31,0.00441,95228.49,79
"2019-12-15 12:00:00",12,274.41,276,0,3e-06,88.1,0.82,7.5899997,0.00384,95798.12,67
"2019-12-15 18:00:00",12,274.86,259,210,3e-06,72.8,0,8.41,0.0032499998,96427.12,50
"2019-12-16 00:00:00",12,270.38998,254,70,2e-06,69.8,-1.11,7.56,0.00222,97193.336,67
"2019-12-16 06:00:00",12,268.71,208,0,1e-06,59.9,-2.22,6.0899997,0.00166,97768.48,23
"2019-12-16 12:00:00",12,268.06,191,0,0,48.600002,-2.8899999,4.97,0.00127,98292.62,8
"2019-12-16 18:00:00",12,272.13998,198,270,0,38.7,-1.24,3.6899998,0.00139,98312.266,12
"2019-12-17 00:00:00",12,270.65,233,90,0,55.9,0.58,0.68,0.00179,98315.81,80
"2019-12-17 06:00:00",12,270.80002,273,0,2.6e-05,72.4,0.04,-0.98999995,0.00236,97867.79,99
"2019-12-17 12:00:00",12,270.13,294,0,0.000158,90.700005,-1.17,-1.8499999,0.0028199998,97502.805,100
"2019-12-17 18:00:00",12,271.31,292,60,0.000291,92.200005,-1.65,-1.38,0.00315,97161.3,96
"2019-12-18 00:00:00",12,270.58,292,30,7e-05,96.8,-1.31,0.02,0.0031299999,97277.18,98
"2019-12-18 06:00:00",12,267.5,267,0,1.9e-05,98.5,-0.88,0.74,0.0024899999,97200.5,77
"2019-12-18 12:00:00",12,266.50998,229,0,1e-06,97.9,-0.17999999,1.87,0.00228,97351.56,41
"2019-12-18 18:00:00",12,270.27,210,260,3e-06,87.8,0.71,4.5,0.00277,97178.93,20
"2019-12-19 00:00:00",12,264.22,219,90,6e-06,86.8,-1.22,5.93,0.00166,97563.164,64
"2019-12-19 06:00:00",12,259.6,167,0,0,89.1,-1.67,4.0499997,0.00111,97714.19,19
"2019-12-19 12:00:00",12,259.52,165,0,0,90.4,-1.1,3.26,0.0011199999,98102.17,4
"2019-12-19 18:00:00",12,263.50998,169,280,0,81.3,-2.6499999,3.9099998,0.0014599999,98017.5,10
"2019-12-20 00:00:00",12,261.59,189,90,0,88.200005,-1.22,3.02,0.0013199999,98135.14,66
"2019-12-20 06:00:00",12,261,176,0,0,87,-1.77,3.4399998,0.00124,98067.93,31
"2019-12-20 12:00:00",12,260.66998,178,0,0,88.200005,-2.79,2.84,0.00122,98303.836,16
"2019-12-20 18:00:00",12,264.68,185,270,0,83.200005,-3.26,2.59,0.0016399999,98568.15,4
"2019-12-21 00:00:00",12,262.59,188,100,0,89,-3.33,2.55,0.00145,99043.95,3
"2019-12-21 06:00:00",12,261.57,179,0,0,89.1,-2.77,2.08,0.0013199999,99443.305,4
"2019-12-21 12:00:00",12,262.72,186,0,0,91.6,-2.83,2.12,0.0015,99823.87,5
"2019-12-21 18:00:00",12,269.03,195,270,0,83.4,-2.01,2.24,0.00233,99993.73,3
"2019-12-22 00:00:00",12,265.8,198,105,0,93.1,-1.17,2.06,0.00198,100213.24,1
"2019-12-22 06:00:00",12,265.46,196,0,0,95,-0.88,1.88,0.0019699999,100033.81,15
"2019-12-22 12:00:00",12,266.1,211,0,0,89.6,-0.34,2.03,0.00196,99833.516,71
"2019-12-22 18:00:00",12,272.4,209,270,0,77.5,0.57,2.36,0.0028,99966.96,45
"2019-12-23 00:00:00",12,268.33,209,105,0,91.700005,0.21,1.9399999,0.00242,99633.74,8
"2019-12-23 06:00:00",12,267.87,213,0,0,90.6,-0.17,1.86,0.00231,99363.65,7
"2019-12-23 12:00:00",12,267.33,213,0,0,88.3,0.13,2.1299999,0.00217,99119.35,5
"2019-12-23 18:00:00",12,273.72998,217,270,0,76.200005,-0.48,2.51,0.0030699999,98678.19,10
"2019-12-24 00:00:00",12,269.94998,232,100,0,90.700005,0.14999999,1.66,0.00274,98877.64,3
"2019-12-24 06:00:00",12,269.44998,227,0,0,93.1,-0.72999996,1.62,0.00272,98434.44,7
"2019-12-24 12:00:00",12,269.61,227,0,0,88.5,-0.01,1.7099999,0.00262,98466.56,23
"2019-12-24 18:00:00",12,275.28,256,190,0,81.9,0.90999997,1.5899999,0.00372,97976.9,83
"2019-12-25 00:00:00",12,271.81,250,70,0,85.6,0.88,1.99,0.00302,97763.73,57
"2019-12-25 06:00:00",12,272.58,250,0,0,96.700005,-0.01,2.19,0.0036199999,97548.625,68
