"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",4,300.4,337,653,0,37.8,-1.51,-3.35,0.009,95536.44,61
"2020-07-02 00:00:00",4,298,361,659,0,58.100002,-1.29,-1.87,0.01198,95504.68,28
"2020-07-02 06:00:00",4,286,332,26,0,94.4,1.03,-0.47,0.009149999,95516.516,5
"2020-07-02 12:00:00",4,291.30002,320,26,0,93.1,-0.34,0.22999999,0.01266,95570.086,0
"2020-06-16 12:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,55.5,3.79,2.4199998,0.00654,96468.44,9.999e+20
"2020-06-16 18:00:00",5,299.2,343,654,3e-05,42.2,4.48,1.62,0.00931,96408.93,45
"2020-06-17 00:00:00",5,297.30002,364,649,0,59,3.8999999,1.22,0.01156,96189.914,26
"2020-06-17 06:00:00",5,289.5,336,25,0,88.4,3.27,1.25,0.01065,96157.49,3
"2020-06-17 12:00:00",5,289.30002,318,29,0,83.5,3.31,1.79,0.0099599995,96113.164,0
"2020-06-17 18:00:00",5,299.30002,331,681,0,44.600002,5.48,1.18,0.00988,95957.02,0
"2020-06-18 00:00:00",5,296.7,349,668,0,59.8,4.0899997,1.17,0.01139,95787.086,0
"2020-06-18 06:00:00",5,290,331,26,0,88.6,4.17,0.74,0.01115,95727.74,0
"2020-06-18 12:00:00",5,289.6,314,30,0,86.8,3.6299999,1.4699999,0.010559999,95774.65,1
"2020-06-18 18:00:00",5,299.7,335,684,0,46.2,5.98,1.3199999,0.0106,95522.586,1
"2020-06-19 00:00:00",5,297.6,371,641,0,62.100002,4.45,1.4,0.012519999,95327.15,26
"2020-06-19 06:00:00",5,293.4,372,22,5e-06,86.700005,4.0899997,2.11,0.01351,95348.59,71
"2020-06-19 12:00:00",5,291.2,388,10,0.000262,97.5,-1.91,1.74,0.01328,95427.766,87
"2020-06-19 18:00:00",5,298.80002,361,518,9e-06,48.8,-1.2099999,0.65,0.010559999,95583.9,79
"2020-06-20 00:00:00",5,296.7,383,373,1e-06,66.1,-1.26,0.47,0.0125899995,95500.75,83
"2020-06-20 06:00:00",5,286.30002,336,22,0,93.5,-0.19,-1.4,0.00924,95569.336,48
"2020-06-20 12:00:00",5,290.30002,317,22,0,88.9,-0.22,0.17,0.01134,95643.61,69
"2020-06-20 18:00:00",5,299,348,551,0,42.3,0.72999996,-0.96999997,0.009269999,95497.14,93
"2020-06-21 00:00:00",5,292.9,376,508,7.2e-05,89.3,-0.41,-1.14,0.0135699995,95245.12,79
"2020-06-21 06:00:00",5,287.5,380,4,0.000762,97.700005,-2.26,-5.5,0.01057,94819.586,95
"2020-06-21 12:00:00",5,287,381,7,0.000703,98.200005,-3.48,-1.4399999,0.01029,94578.21,99
"2020-06-21 18:00:00",5,287.1,375,207,7.8e-05,96.9,-4.7799997,-0.48,0.01019,94623.5,98
"2020-06-22 00:00:00",5,285,369,81,9.8e-05,97.4,-4.72,1.02,0.00893,94775.336,100
"2020-06-22 06:00:00",5,284.5,361,7,1e-05,97,-2.6699998,2.72,0.00858,94874.52,93
"2020-06-22 12:00:00",5,284.7,362,8,1.3e-05,96,-2.23,3.48,0.00859,94879.19,97
"2020-06-22 18:00:00",5,290.9,346,464,4e-05,69,-3.59,2.1399999,0.00924,94938.29,72
"2020-06-23 00:00:00",5,291.2,328,626,5.1e-05,75.3,-1.74,1.1999999,0.010249999,94953.38,16
"2020-06-23 06:00:00",5,283.2,302,26,1e-06,94.5,-0.88,2.1399999,0.0076499996,95079.234,2
"2020-06-23 12:00:00",5,285,289,29,0,88.200005,-0.84,2.36,0.00802,95130.375,1
"2020-06-23 18:00:00",5,298.1,315,680,0,33.2,-0.59999996,3.73,0.0069199996,95076.45,2
"2020-06-24 00:00:00",5,295.30002,335,666,0,56.7,-1.55,1.66,0.01002,94989.42,6
"2020-06-24 06:00:00",5,287.4,313,26,0,75.3,0.34,3.1299999,0.00808,95042.414,3
"2020-06-24 12:00:00",5,288.1,308,27,0,75.1,-0.19999999,3.4199998,0.00838,95148.016,3
"2020-06-24 18:00:00",5,299.6,333,669,2e-06,33.5,-0.42,3.33,0.00763,95330.766,5
"2020-06-25 00:00:00",5,296.4,360,616,1e-06,58.100002,1.24,1.56,0.01089,95215.54,33
"2020-06-25 06:00:00",5,288.7,339,19,2e-06,96.5,1.9799999,1.55,0.0112,95373.23,23
"2020-06-25 12:00:00",5,290.4,341,24,6e-06,96.5,3.3799999,1.91,0.01246,95336.57,51
"2020-06-25 18:00:00",5,298.2,368,597,4.4e-05,67.1,4.2599998,3.32,0.013979999,95262.62,54
"2020-06-26 00:00:00",5,297.6,372,643,0.000102,71.3,3.31,1.9599999,0.0144299995,95275.12,6
"2020-06-26 06:00:00",5,292,359,25,0,98,3.08,1.09,0.01404,95288.71,7
"2020-06-26 12:00:00",5,292.7,383,8,6e-06,95.4,2.51,1.26,0.01423,95444.914,93
"2020-06-26 18:00:00",5,299.5,408,354,8e-06,66.6,5.44,0.87,0.015059999,95260.45,95
"2020-06-27 00:00:00",5,300.72,413,515,2e-06,73.5,4.06,0.94,0.017919999,95200.086,61
"2020-06-27 06:00:00",5,296.9,394,23,2e-06,94,3.78,2.3799999,0.01829,95112.18,21
"2020-06-27 12:00:00",5,296,390,25,0,89.4,3.4199998,3.29,0.01642,95148.78,52
"2020-06-27 18:00:00",5,305.2,386,653,0,50.4,3.36,2.5,0.015929999,95145.04,10
"2020-06-28 00:00:00",5,303.62,418,641,0,61.9,3.37,2.51,0.017919999,95044.27,11
"2020-06-28 06:00:00",5,297.80002,404,24,0,78.9,4.25,2.69,0.016169999,95043.56,20
"2020-06-28 12:00:00",5,295,378,25,0,78.5,3.75,1.79,0.0135699995,94958.44,10
"2020-06-28 18:00:00",5,300,395,558,4.2e-05,74.200005,1.42,3.55,0.017409999,94928.42,50
"2020-06-29 00:00:00",5,295.5,412,200,2.8e-05,72.3,-2.18,2.98,0.01291,95228.08,98
"2020-06-29 06:00:00",5,289.1,340,16,0,74.6,-1.5,2.48,0.008839999,95564.71,37
"2020-06-29 12:00:00",5,287.30002,308,27,0,85,-1.5999999,2.11,0.008909999,95814.9,2
"2020-06-29 18:00:00",5,297.9,321,677,0,40.100002,-1.92,2.18,0.0082,96063.15,1
"2020-06-30 00:00:00",5,296.5,339,674,0,56.5,-2.2,0.06,0.01062,95931.33,0
"2020-06-30 06:00:00",5,287,323,27,0,86.8,0.31,-1.86,0.00894,96143.67,1
"2020-06-30 12:00:00",5,290,314,27,0,86,0.74,0.57,0.01074,96236.36,6
"2020-06-30 18:00:00",5,300.5,337,672,0,38.9,3.48,0.53999996,0.009269999,96206.6,0
"2020-07-01 00:00:00",5,298.9,358,668,0,56.7,2.52,0.84999996,0.01225,96128.46,0
"2020-07-01 06:00:00",5,289.9,342,27,0,95.8,2.4299998,-0.089999996,0.01188,96153.01,1
"2020-07-01 12:00:00",5,290.30002,335,26,0,88.6,2.56,-0.41,0.0112499995,96220.44,1
"2020-07-01 18:00:00",5,300.9,352,658,0,43.3,5.24,0.25,0.01059,95909.445,25
"2020-07-02 00:00:00",5,299.1,373,632,0,59.7,3.85,0.12,0.01315,95749.01,59
"2020-07-02 06:00:00",5,293.4,368,22,0,81.3,4.13,-0.25,0.01267,95696.39,63
"2020-07-02 12:00:00",5,291.6,357,24,0,75.4,3.4099998,-0.049999997,0.0105,95786.71,28
"2020-06-16 12:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,56.100002,3.98,2.29,0.00634,96440.59,9.999e+20
"2020-06-16 18:00:00",6,299,343,663,1e-06,43.3,4.75,1.5,0.00944,96329.43,10
"2020-06-17 00:00:00",6,297.4,366,651,0,61.7,4.04,1.4399999,0.0122,96154.1,12
"2020-06-17 06:00:00",6,289.9,341,25,0,88.9,3.33,1.3199999,0.01101,96129.31,3
"2020-06-17 12:00:00",6,289.5,319,29,0,85.200005,3.21,1.99,0.01029,96126.06,0
"2020-06-17 18:00:00",6,299.2,331,683,0,43.3,5.43,1.64,0.00956,95945.68,0
"2020-06-18 00:00:00",6,296.7,345,675,0,58.3,4.31,1.31,0.01112,95755.52,0
"2020-06-18 06:00:00",6,290,326,26,0,88.4,3.8799999,0.96,0.01103,95709.48,0
"2020-06-18 12:00:00",6,289.6,315,29,0,86.200005,3.59,1.42,0.01054,95712.086,1
"2020-06-18 18:00:00",6,299.7,334,685,0,44,5.98,1.4699999,0.010059999,95457.09,2
"2020-06-19 00:00:00",6,297.6,358,662,0,59.9,4.74,1.27,0.01213,95242.94,25
"2020-06-19 06:00:00",6,293.80002,369,24,4e-06,79.4,4.7,2.27,0.01273,95186.54,82
"2020-06-19 12:00:00",6,290.9,401,6,5.6e-05,97.1,-0.58,2.99,0.012949999,95292.54,94
"2020-06-19 18:00:00",6,296.5,335,640,1e-06,38.600002,-0.08,3.6999998,0.00728,95416.46,41
"2020-06-20 00:00:00",6,294.2,321,674,0,52.100002,-1.13,2.4199998,0.0084999995,95482.68,51
"2020-06-20 06:00:00",6,283.6,302,25,0,84.4,-0.47,1.67,0.00696,95645.42,58
"2020-06-20 12:00:00",6,287.6,302,23,0,72.8,1.24,0.25,0.00782,95756.27,87
"2020-06-20 18:00:00",6,296,348,530,0,38.600002,2.37,1.3199999,0.0070599997,95635.586,82
"2020-06-21 00:00:00",6,291.2,368,293,1.2e-05,74.3,2.19,0.96,0.010059999,95433.04,97
"2020-06-21 06:00:00",6,285,324,15,0,91.4,0.94,1.7199999,0.008289999,95243.84,94
"2020-06-21 12:00:00",6,286.6,317,27,0,87.8,0.81,1.9499999,0.008909999,95111.6,79
"2020-06-21 18:00:00",6,295.80002,331,638,1.2e-05,43.4,-1.5,2.45,0.00789,94912.086,24
"2020-06-22 00:00:00",6,291.5,355,508,0.000115,89.3,-0.41,1.1899999,0.0124699995,94848.19,70
"2020-06-22 06:00:00",6,284.6,316,24,5.8999998e-05,95.1,-0.83,1.8,0.00845,94889.45,6
"2020-06-22 12:00:00",6,285.2,301,28,0,96.3,-1.3399999,1.0699999,0.00893,94938.42,1
"2020-06-22 18:00:00",6,291,327,538,5.1e-05,70.700005,-3.4199998,0.53999996,0.00954,95039.2,30
"2020-06-23 00:00:00",6,292.2,329,587,1.5e-05,56.4,-2.27,0.29,0.00821,95103.51,18
"2020-06-23 06:00:00",6,283.5,298,27,0,79.9,1.53,1.54,0.00658,95078.14,1
"2020-06-23 12:00:00",6,285.2,289,29,0,76,-1.05,2.34,0.00703,95117.766,1
"2020-06-23 18:00:00",6,298,311,687,0,30.2,-4.67,1.1,0.0062599997,94996.766,0
"2020-06-24 00:00:00",6,295.2,331,667,0,57.7,-1.78,0.19,0.0101,94957.72,6
"2020-06-24 06:00:00",6,286.7,319,26,9e-06,75,1.2099999,2.1,0.0076699997,94944.88,15
"2020-06-24 12:00:00",6,287.2,306,28,0,83.5,-0.53999996,2.11,0.008839999,94984.27,3
"2020-06-24 18:00:00",6,299.7,337,643,0,32.9,0.59999996,2.72,0.0075299996,95179.32,25
"2020-06-25 00:00:00",6,293.80002,380,349,5.8e-05,78.4,0.44,1.63,0.01248,95247.19,84
"2020-06-25 06:00:00",6,286.4,326,23,1.7e-05,94.4,1.3399999,1.4,0.00943,95425.31,57
"2020-06-25 12:00:00",6,287.9,318,24,0,97.3,1.5699999,-0.61,0.01065,95525.68,45
"2020-06-25 18:00:00",6,295.1,345,623,9.1e-05,90,2.81,-1.3199999,0.01557,95510.31,74
"2020-06-26 00:00:00",6,291.6,367,388,0.000162,94.4,2.79,-0.84,0.013169999,95531.07,90
"2020-06-26 06:00:00",6,287.1,349,17,3e-06,98.8,1.0799999,-1.55,0.0103,95633.53,55
"2020-06-26 12:00:00",6,287.1,330,24,1e-06,99.1,0.53999996,-2.05,0.010369999,95681.54,26
"2020-06-26 18:00:00",6,297.7,348,620,1.1e-05,55.100002,2.1499999,-2.77,0.01114,95648.78,19
"2020-06-27 00:00:00",6,295.5,370,593,6e-05,75.6,1.6999999,-1.7099999,0.013379999,95607.14,20
"2020-06-27 06:00:00",6,288.1,339,25,4e-06,97.9,1.52,-1.4,0.01089,95620.52,1
"2020-06-27 12:00:00",6,287.7,316,27,0,97.700005,0.87,-0.98999995,0.010559999,95599.305,6
"2020-06-27 18:00:00",6,299.6,341,657,1e-06,45.8,0.65999997,-1.67,0.01041,95593.43,6
"2020-06-28 00:00:00",6,296.5,386,524,3.7e-05,77.8,0.14,-1.64,0.01468,95420.2,39
"2020-06-28 06:00:00",6,287.80002,352,23,4e-06,96.200005,1.1899999,-0.14999999,0.010489999,95470.01,4
"2020-06-28 12:00:00",6,291.7,332,27,0,94,0.02,0.55,0.01318,95523.29,1
"2020-06-28 18:00:00",6,302.2,357,659,0,44.3,1.35,0.74,0.0117,95438.63,2
"2020-06-29 00:00:00",6,299.86,401,483,6e-06,71.3,0.90999997,0.53999996,0.01651,95305.336,43
"2020-06-29 06:00:00",6,291.4,360,25,0,96.3,1.63,1.6899999,0.013309999,95340.1,5
"2020-06-29 12:00:00",6,292.6,348,26,0,96.3,1.64,1.2099999,0.01432,95347.62,31
"2020-06-29 18:00:00",6,304,372,659,0,43.600002,0.96999997,3.11,0.012879999,95162.91,2
"2020-06-30 00:00:00",6,299.80002,397,645,7.4e-05,86.1,0.17,1.68,0.01993,95221.05,19
"2020-06-30 06:00:00",6,293.7,379,22,3e-06,95.8,1,2.21,0.0152199995,95234.37,63
"2020-06-30 12:00:00",6,294.80002,377,18,3e-05,97.9,1.13,2.31,0.01671,95117.62,68
"2020-06-30 18:00:00",6,300.9,402,375,0.000145,76.6,1.18,1.9599999,0.01876,95001.45,93
"2020-07-01 00:00:00",6,295.4,407,289,0.000474,96.8,1.48,2.25,0.01716,94902.97,96
"2020-07-01 06:00:00",6,291,378,12,4.8e-05,96.8,-3.4199998,-0.56,0.01303,95074.74,96
"2020-07-01 12:00:00",6,287.80002,378,11,1e-05,95.4,-3.02,0.04,0.01041,95370.58,86
"2020-07-01 18:00:00",6,295.30002,340,572,3e-06,46.5,-4.72,1.14,0.00815,95588.7,35
"2020-07-02 00:00:00",6,293.5,316,681,0,44.9,-2.79,0.76,0.00701,95652.17,2
"2020-07-02 06:00:00",6,286.2,300,28,0,58.600002,-0.71,2.36,0.00573,95795.64,2
"2020-07-02 12:00:00",6,287.1,298,27,0,77,-0.88,1.4,0.00799,96015.25,1
"2020-06-16 12:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,58,4.24,2.6699998,0.0066799996,96369.89,9.999e+20
"2020-06-16 18:00:00",7,298.5,341,651,8.5e-05,43.3,4.4,1.4599999,0.00912,96379.03,39
"2020-06-17 00:00:00",7,297,363,649,0,58.9,3.9099998,1.01,0.01138,96165.805,25
"2020-06-17 06:00:00",7,289.2,333,25,0,87.8,3.1799998,1.39,0.0104,96137.836,2
"2020-06-17 12:00:00",7,289.1,317,29,0,85.3,3.08,1.6999999,0.01005,96126.54,2
"2020-06-17 18:00:00",7,299,331,681,0,44.8,5.33,1.56,0.0098,95958.48,0
"2020-06-18 00:00:00",7,296.7,347,673,0,59.8,4.23,1.53,0.01139,95760.63,0
"2020-06-18 06:00:00",7,289.80002,328,26,0,90.8,3.98,0.81,0.01124,95702.21,0
"2020-06-18 12:00:00",7,289.6,313,30,0,87.5,3.36,1.55,0.010679999,95719.99,0
"2020-06-18 18:00:00",7,299.6,333,685,0,44.8,5.87,1.43,0.01022,95501.64,4
"2020-06-19 00:00:00",7,297.5,356,669,0,59.5,4.19,1.12,0.011949999,95325.08,1
"2020-06-19 06:00:00",7,290.7,354,25,4.5e-05,95.200005,3.6799998,0.88,0.01256,95320.64,5
"2020-06-19 12:00:00",7,291.1,349,24,4e-05,97.200005,3.9499998,1.93,0.01315,95294.87,49
"2020-06-19 18:00:00",7,297.2,380,448,3.1e-05,73.1,2.74,3.6,0.014359999,95312.21,70
"2020-06-20 00:00:00",7,293,396,305,0.000123,92.1,-1.73,0.83,0.01404,95369.96,90
"2020-06-20 06:00:00",7,284.1,322,20,0,87.700005,-1.15,1.36,0.0075299996,95500.98,43
"2020-06-20 12:00:00",7,284,290,23,0,88.3,-1.86,0.47,0.00744,95697.09,59
"2020-06-20 18:00:00",7,297.1,308,642,0,30.9,-1.27,0.51,0.00606,95602.86,81
"2020-06-21 00:00:00",7,293.6,337,624,0,59.600002,-1.2099999,-0.59,0.00945,95356.13,70
"2020-06-21 06:00:00",7,285.80002,359,10,4.2e-05,93.200005,0.65,-1.43,0.008959999,95384.46,82
"2020-06-21 12:00:00",7,286,338,18,4.5e-05,93.5,1.1999999,0.39,0.00909,95292.33,85
"2020-06-21 18:00:00",7,293.6,332,573,1.2e-05,52.8,0.53999996,2.69,0.00837,95141.836,46
"2020-06-22 00:00:00",7,291,343,548,0.00014999999,92.3,-0.42999998,1.5899999,0.01244,95049.96,43
"2020-06-22 06:00:00",7,284.7,314,25,5.6e-05,97.5,-0.28,2.31,0.00871,95040.805,6
"2020-06-22 12:00:00",7,283.5,292,30,0,97.200005,-1.28,1.8499999,0.00802,95091.95,1
"2020-06-22 18:00:00",7,294.6,298,686,0,37.8,-2.1399999,1.27,0.0063799997,95097.516,0
"2020-06-23 00:00:00",7,294,320,673,0,62.5,-1.15,0.35,0.010179999,94927.055,21
"2020-06-23 06:00:00",7,285.80002,317,25,0,72.3,1.5799999,-1.3199999,0.00697,94784.25,66
"2020-06-23 12:00:00",7,286.6,321,10,3.7e-05,97.700005,2.32,-0.90999997,0.00999,94454.266,74
"2020-06-23 18:00:00",7,292,375,244,8.1e-05,93,4.5099998,0.47,0.013479999,93985.14,89
"2020-06-24 00:00:00",7,292.6,357,538,6.5e-05,69.200005,-1.49,4.81,0.01043,93967.52,23
"2020-06-24 06:00:00",7,285.80002,317,25,2.7e-05,95.5,1.27,3.26,0.00928,94025.69,3
"2020-06-24 12:00:00",7,285.6,305,26,6e-06,94.700005,1.13,3.08,0.00907,94138.914,4
"2020-06-24 18:00:00",7,289.80002,351,347,2.9e-05,81.6,-3.4499998,0.26,0.01023,94577.71,62
"2020-06-25 00:00:00",7,290,365,298,5.2e-05,73.1,-2.24,-1.7199999,0.00919,94892.43,67
"2020-06-25 06:00:00",7,282.7,312,20,1e-06,95.700005,-1.74,-0.049999997,0.0074899998,95174.65,17
"2020-06-25 12:00:00",7,285,293,28,0,91.8,-0.64,1.48,0.008359999,95374.016,4
"2020-06-25 18:00:00",7,295.7,314,672,1.9e-05,36.5,-2.29,2.24,0.00655,95430.664,7
"2020-06-26 00:00:00",7,292.30002,348,480,5e-05,79.700005,0.77,1.12,0.011589999,95503.27,47
"2020-06-26 06:00:00",7,284.1,306,26,9e-06,90.8,1.17,2.11,0.00776,95648.336,9
"2020-06-26 12:00:00",7,284.4,299,28,1.4e-05,97.9,0.59999996,2.36,0.00851,95685.766,30
"2020-06-26 18:00:00",7,293.9,305,677,3.3e-05,43.4,-3.56,3.84,0.0069399998,95791.71,3
"2020-06-27 00:00:00",7,290.4,317,643,1.5e-05,54.5,-4.43,1.01,0.00701,95997.086,10
"2020-06-27 06:00:00",7,281.30002,285,27,0,89.8,-1.3,1.8199999,0.0063099996,96141.23,1
"2020-06-27 12:00:00",7,283.2,272,29,0,77.5,-0.89,1.9699999,0.0061999997,96212.01,1
"2020-06-27 18:00:00",7,296,296,689,0,27.5,-2.1499999,2.28,0.00501,96096.71,1
"2020-06-28 00:00:00",7,293.4,348,540,0,57.4,0.01,1.54,0.00892,95920.5,49
"2020-06-28 06:00:00",7,284.6,314,17,0,72.700005,1.17,1.8199999,0.00641,95809.96,22
"2020-06-28 12:00:00",7,285.2,307,24,1.8e-05,89.6,2.1,1.3,0.00818,95733.94,30
"2020-06-28 18:00:00",7,291.2,347,538,0.000124,93.6,2.37,-0.7,0.0127,95620.586,37
"2020-06-29 00:00:00",7,287.6,375,167,0.000356,97.3,2.8,-1.14,0.010489999,95621.56,84
"2020-06-29 06:00:00",7,284.9,363,4,0.000251,98.4,0.84999996,-1.4499999,0.0088599995,95735.43,87
"2020-06-29 12:00:00",7,283.5,330,25,4.7e-05,98.8,-0.79999995,-2.01,0.00804,96010.48,55
"2020-06-29 18:00:00",7,294,320,625,9e-06,50.600002,-2.6399999,-4.2599998,0.00818,95872.57,15
"2020-06-30 00:00:00",7,292.80002,341,575,7e-06,55.2,-3.08,-3.29,0.00826,95986.98,27
"2020-06-30 06:00:00",7,285.4,313,24,0,70.9,-3.06,-1.6899999,0.00658,95836.19,54
"2020-06-30 12:00:00",7,285.4,303,23,0,63.3,-3.27,-1.13,0.00588,95834.17,62
"2020-06-30 18:00:00",7,296,327,615,2e-06,43.7,-5.6299996,-4.2999997,0.00798,95528.08,60
"2020-07-01 00:00:00",7,293.4,359,507,1.6e-05,56.4,-4.54,-2.6499999,0.00871,95401.99,83
"2020-07-01 06:00:00",7,286.7,348,17,6e-05,71,-3.48,0.03,0.00722,95441.59,75
"2020-07-01 12:00:00",7,285.6,337,19,5.3e-05,85.4,-3.79,1.05,0.00813,95182.47,81
"2020-07-01 18:00:00",7,294.80002,346,521,1.4e-05,52.3,-7.04,-0.76,0.0088599995,95372.336,70
"2020-07-02 00:00:00",7,293.6,353,576,0,57.8,-5.16,0.22999999,0.00914,95256.52,64
"2020-07-02 06:00:00",7,286.9,324,23,0,79.6,-2.1399999,1.5899999,0.0081899995,95443.98,24
"2020-07-02 12:00:00",7,287.4,306,27,0,77.700005,-0.78999996,2.27,0.00825,95411.37,3
"2020-06-16 12:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,60.9,3.8999999,2.36,0.00701,96425.37,9.999e+20
"2020-06-16 18:00:00",8,299,341,663,6.6e-05,40.600002,4.68,1.89,0.00883,96358.4,20
"2020-06-17 00:00:00",8,297,362,654,0,58.7,3.84,1.12,0.01132,96161.85,11
"2020-06-17 06:00:00",8,289,332,25,0,87.3,3.1799998,1.22,0.01019,96151.7,1
"2020-06-17 12:00:00",8,289.5,318,29,0,86.200005,3.08,1.92,0.0103899995,96141.77,0
"2020-06-17 18:00:00",8,299.1,333,679,0,44.4,5.31,1.75,0.00975,95970.21,0
"2020-06-18 00:00:00",8,296.6,347,670,0,58.600002,4.27,1.15,0.0111299995,95779.055,0
"2020-06-18 06:00:00",8,289.5,327,26,0,89.9,3.86,0.76,0.0109399995,95721.06,0
"2020-06-18 12:00:00",8,289.30002,312,30,0,85.9,3.6899998,1.0799999,0.01029,95692.52,0
"2020-06-18 18:00:00",8,299.5,332,686,0,45,6.04,1.5999999,0.01019,95496.1,1
"2020-06-19 00:00:00",8,297.7,358,667,0,60.3,4.3199997,1.3299999,0.01229,95311.375,2
"2020-06-19 06:00:00",8,293.1,363,25,0,81.9,4.29,1.65,0.012519999,95291.74,12
"2020-06-19 12:00:00",8,291.7,385,7,2e-05,97,-0.22999999,2.37,0.013619999,95405.83,68
"2020-06-19 18:00:00",8,299.2,369,581,2e-06,46.100002,0.52,2.6399999,0.01022,95478.055,74
"2020-06-20 00:00:00",8,295.2,379,508,1e-06,60.2,-2.69,0.81,0.01052,95527.336,85
"2020-06-20 06:00:00",8,285.5,328,18,0,77.200005,-2.02,0.65,0.0072399997,95737.99,69
"2020-06-20 12:00:00",8,285.80002,290,29,0,69.8,-1.75,-0.32,0.0066299997,95845.14,29
"2020-06-20 18:00:00",8,297.30002,310,645,0,31.300001,-1.13,-1.15,0.00616,95803.086,81
"2020-06-21 00:00:00",8,290.7,350,537,1.6e-05,76.6,-2.18,-0.51,0.01003,95564,86
"2020-06-21 06:00:00",8,285.5,358,5,0.000431,96.9,-1.0799999,-2.84,0.00913,95332.74,98
"2020-06-21 12:00:00",8,284.30002,326,28,0.00023599999,96.9,-1.5899999,-0.38,0.00839,95254.02,70
"2020-06-21 18:00:00",8,295.6,308,677,0,41.4,-2.21,3.4299998,0.00739,95212.44,5
"2020-06-22 00:00:00",8,294.30002,338,644,3e-06,65.3,0.14,1.87,0.0108199995,95081.1,45
"2020-06-22 06:00:00",8,285.9,320,26,3e-06,93.200005,0.63,2.37,0.00904,95113.14,3
"2020-06-22 12:00:00",8,286.9,312,28,0,94.3,-0.75,1.8,0.00975,95133.05,6
"2020-06-22 18:00:00",8,296.6,317,680,0,35,-3.3,1.68,0.00667,95154.805,1
"2020-06-23 00:00:00",8,294.2,320,680,0,52.9,-1.9599999,0.87,0.008669999,95206.69,1
"2020-06-23 06:00:00",8,282.4,302,27,0,82.4,0.26999998,0.9,0.0063,95238.27,2
"2020-06-23 12:00:00",8,287.9,297,30,0,64.5,1.09,1.65,0.0071099997,95217.18,15
"2020-06-23 18:00:00",8,299.1,323,668,0,32.100002,3.6,2.9199998,0.00715,95040.09,51
"2020-06-24 00:00:00",8,292.4,367,496,2.2e-05,76.9,2.97,1.39,0.01134,94749.57,76
"2020-06-24 06:00:00",8,289.5,357,10,0.000108,97.700005,2.6799998,1.8299999,0.01201,94508.99,90
"2020-06-24 12:00:00",8,290.30002,344,24,1.4e-05,98.200005,1.8499999,2.3799999,0.01275,94301.52,53
"2020-06-24 18:00:00",8,295,366,473,0.000167,88.200005,3.51,2.99,0.015459999,94257.71,74
"2020-06-25 00:00:00",8,292.1,336,657,0.000132,68.9,-1.17,3.6899998,0.00993,94127.96,9
"2020-06-25 06:00:00",8,287,329,23,5e-05,96.8,-2.1499999,2.6299999,0.01016,94320.016,33
"2020-06-25 12:00:00",8,282.1,343,25,3.3e-05,83.200005,-5.3199997,0.55,0.00623,94899.555,70
"2020-06-25 18:00:00",8,289.7,279,689,0,41.9,-5.6099997,1.52,0.00517,95326.75,4
"2020-06-26 00:00:00",8,288.7,284,690,0,42.5,-3.87,1.0699999,0.0049199997,95505.164,1
"2020-06-26 06:00:00",8,281,272,28,0,65.9,0.32,2.24,0.0045499997,95694.516,1
"2020-06-26 12:00:00",8,282.2,271,29,0,71.700005,-0.29,2.44,0.00536,95834.086,1
"2020-06-26 18:00:00",8,293.6,294,684,0,35.7,-2.84,3.03,0.00561,95898.305,2
"2020-06-27 00:00:00",8,292.2,315,637,0,51,-1.7099999,1.7099999,0.00734,95752.62,15
"2020-06-27 06:00:00",8,284.2,298,27,0,81.8,1.38,2.04,0.00703,95652.53,4
"2020-06-27 12:00:00",8,287.9,310,26,0,79.1,1.18,3.1599998,0.00864,95597.52,20
"2020-06-27 18:00:00",8,298,330,670,1e-05,40.2,-0.21,5.02,0.00832,95439.71,2
"2020-06-28 00:00:00",8,296.6,347,652,2e-06,58,0.76,1.64,0.01103,95239.336,7
"2020-06-28 06:00:00",8,288.5,330,26,0,98.4,2.1,1.43,0.011279999,95187.055,10
"2020-06-28 12:00:00",8,289.9,365,11,5e-06,96.1,2.22,1.0699999,0.01205,95049.445,76
"2020-06-28 18:00:00",8,297.7,382,460,2.5e-05,64,3.31,1.38,0.0130199995,94823.06,71
"2020-06-29 00:00:00",8,298.1,388,578,4.4e-05,81.9,1.76,0.22,0.017169999,94546.43,49
"2020-06-29 06:00:00",8,294.2,390,24,0.000114,98.9,1.88,-0.07,0.016449999,94453.12,56
"2020-06-29 12:00:00",8,294.7,415,7,0.000646,99.200005,1.8,-1.9,0.016999999,94056.875,98
"2020-06-29 18:00:00",8,294.9,406,115,0.001502,96.200005,-3.1699998,0.39,0.01674,93715.43,99
"2020-06-30 00:00:00",8,296.4,383,321,0.00040699998,76.700005,-2.18,2.02,0.01452,94402.27,76
"2020-06-30 06:00:00",8,288.80002,356,24,0,97,-1.39,-0.08,0.01143,94742.68,41
"2020-06-30 12:00:00",8,290.2,340,25,0,96.4,0.38,-1.5899999,0.0123499995,94944.95,5
"2020-06-30 18:00:00",8,297.30002,366,612,8.6e-05,83.8,1.04,-0.95,0.01663,95046.14,15
