"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 12:00:00",4,293.08,367,1,1e-06,95.5,-1.62,-0.94,0.01368,101680.83,6
"2019-10-23 18:00:00",4,300.7,382,500,1.9e-05,60.2,-1.79,-2.85,0.0137,101826.125,13
"2019-10-24 00:00:00",4,295.69,389,316,2.4e-05,81.8,-1.76,-3.85,0.01385,101161.84,13
"2019-10-24 06:00:00",4,294.41,378,0,1e-06,81.9,-1.64,-2.61,0.0127,102160.06,23
"2019-10-24 12:00:00",4,292.13998,349,1,0,86.1,-1.3299999,-2.45,0.0117,101030.625,30
"2019-10-24 18:00:00",4,299.54,365,450,1e-06,56.3,0.66999996,-4.94,0.011949999,101894.74,39
"2019-10-25 00:00:00",4,295.44,401,143,1e-06,78.9,-0.68,-2.53,0.01313,101315.37,60
"2019-10-25 06:00:00",4,294.28,370,0,0,88.200005,0.82,-2.5,0.01366,101387.086,8
"2019-10-25 12:00:00",4,293.9,361,1,0,87.6,0.82,-2.6599998,0.013189999,101950.875,28
"2019-10-09 12:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,88.6,-2.47,-1.55,0.01502,101217.75,9.999e+20
"2019-10-09 18:00:00",5,300.5,409,410,8e-06,64.1,-3.49,-3.9299998,0.01449,101128.945,90
"2019-10-10 00:00:00",5,296.1,403,264,4e-06,79.8,-2.01,-2.52,0.0139,101194.95,49
"2019-10-10 06:00:00",5,294.41998,372,0,0,89.6,-2.62,-1.15,0.01401,101264.62,4
"2019-10-10 12:00:00",5,294.2,382,2,1e-06,91.8,-2.59,-1.36,0.01421,101306.15,27
"2019-10-10 18:00:00",5,301.4,396,480,1e-05,58.600002,-3.46,-4.02,0.013909999,101291.29,28
"2019-10-11 00:00:00",5,296.03,388,360,5e-06,79.5,-2.09,-2.8,0.01373,101215.27,9
"2019-10-11 06:00:00",5,293.69998,361,0,0,92.3,-2,-1.73,0.013809999,101218.93,1
"2019-10-11 12:00:00",5,292.80002,356,3,0,92.700005,-2.6599998,-0.85999995,0.01311,101324.39,2
"2019-10-11 18:00:00",5,301.1,375,540,1e-06,53.100002,-1.9499999,-3.5,0.012399999,101256.93,8
"2019-10-12 00:00:00",5,295.3,388,282,1e-06,75,-0.63,-2.54,0.012379999,101224.42,25
"2019-10-12 06:00:00",5,292.54,352,0,0,82.8,-0.96,-1.52,0.01152,101277.31,0
"2019-10-12 12:00:00",5,291.5,343,3,0,87.700005,-0.59999996,-1.1,0.01141,101246,7
"2019-10-12 18:00:00",5,303,363,570,0,38.100002,-1.53,0.14999999,0.00995,101162.77,0
"2019-10-13 00:00:00",5,296.30002,377,367,0,58.7,0.17,-2.72,0.01033,101153.4,1
"2019-10-13 06:00:00",5,293.2,358,0,0,76,2.1499999,-0.45999998,0.01103,101230.23,0
"2019-10-13 12:00:00",5,292.2,354,2,0,83.200005,1.5,0.19,0.011349999,101333.39,0
"2019-10-13 18:00:00",5,303.80002,374,563,0,39.8,0.55,-1.25,0.01088,101257.93,7
"2019-10-14 00:00:00",5,297.2,385,360,0,61.7,1.38,-3.05,0.01143,101282.03,15
"2019-10-14 06:00:00",5,293.7,365,0,0,82.8,1.8199999,-0.51,0.01242,101362.62,40
"2019-10-14 12:00:00",5,293.1,364,0,0,85.8,1.15,0.21,0.01234,101468.914,41
"2019-10-14 18:00:00",5,303.7,385,519,0,43.2,0.44,-1.53,0.01175,101406.53,63
"2019-10-15 00:00:00",5,297.80002,394,350,0,65.8,0.61,-3.3899999,0.01265,101395.195,49
"2019-10-15 06:00:00",5,294.2,373,0,0,84,1.65,-0.77,0.01294,101472.12,34
"2019-10-15 12:00:00",5,292.9,362,0,0,89.9,-0.68,0.01,0.012759999,101538.78,9
"2019-10-15 18:00:00",5,303.5,381,550,0,44.5,-0.22999999,-2.56,0.011969999,101429.27,7
"2019-10-16 00:00:00",5,297.4,393,351,0,71,0.52,-3.47,0.0133299995,101343.47,2
"2019-10-16 06:00:00",5,294.47998,373,0,0,91.200005,1.77,-0.56,0.014339999,101177.74,2
"2019-10-16 12:00:00",5,293.90402,372,2,0,98,1.43,1.01,0.014889999,101171.45,9
"2019-10-16 18:00:00",5,303.4,396,530,3.4e-05,53.9,1.68,3.3799999,0.01445,100759.93,19
"2019-10-17 00:00:00",5,298.1,413,291,2e-06,68.9,0.049999997,2.62,0.0135699995,100692.98,74
"2019-10-17 06:00:00",5,295.21,378,0,5e-06,87.1,-1.67,3.28,0.0144,100582.5,18
"2019-10-17 12:00:00",5,288.5,346,2,4e-06,56.5,-4.0899997,1.04,0.00611,100974.44,10
"2019-10-17 18:00:00",5,294.80002,307,580,0,44.5,-4.11,-1.5999999,0.00713,101017.99,5
"2019-10-18 00:00:00",5,289.6,311,369,0,58.600002,-2.1299999,-1.56,0.0067999996,101113.68,10
"2019-10-18 06:00:00",5,287.3,296,0,0,59.7,-2.02,-1.26,0.0059499997,101330.266,2
"2019-10-18 12:00:00",5,286.80002,296,2,0,67.4,-2.02,-0.66999996,0.0064999997,101323.625,1
"2019-10-18 18:00:00",5,298.2,329,560,0,44.9,0.97999996,-3.1699998,0.008839999,101487.195,3
"2019-10-19 00:00:00",5,293.6,375,253,0,65.8,0.35999998,-3.03,0.00978,101337.62,69
"2019-10-19 06:00:00",5,291.16,337,0,0,77.3,0.91999996,-2.32,0.0098399995,101538.266,29
"2019-10-19 12:00:00",5,290.9,336,2,0,85.8,0.5,-2.19,0.01071,101468.77,5
"2019-10-19 18:00:00",5,300.2,360,540,4e-06,48.3,1.5899999,-3.6499999,0.01071,101371.266,7
"2019-10-20 00:00:00",5,295.5,379,294,3e-06,71.1,0.32999998,-3.3999999,0.01186,101408.81,22
"2019-10-20 06:00:00",5,293.06,359,0,0,86.1,0.19999999,-2.05,0.01236,101341.336,13
"2019-10-20 12:00:00",5,292.7,360,1,0,90.1,-0.62,-1.77,0.01261,101536.36,52
"2019-10-20 18:00:00",5,301,389,430,1e-06,53.8,0.06,-2.01,0.01254,101157.336,67
"2019-10-21 00:00:00",5,296.69998,403,250,7e-06,77,-0.29,-2.45,0.01383,101407.71,58
"2019-10-21 06:00:00",5,294.09,374,0,0,92.200005,-0.28,-1.68,0.01413,101238.73,31
"2019-10-21 12:00:00",5,293.78,370,1,0,93.5,-1.51,-1.25,0.01404,101368.625,15
"2019-10-21 18:00:00",5,301.4,395,450,1.7e-05,59.2,-1.27,-3.7099998,0.01413,101386.125,21
"2019-10-22 00:00:00",5,296.94,404,273,2.3e-05,77.5,-1.02,-3.04,0.014169999,101120.06,26
"2019-10-22 06:00:00",5,294.97,375,0,0,87.4,-0.69,-2.27,0.01409,101672.89,2
"2019-10-22 12:00:00",5,293.96,369,1,0,91.4,-0.64,-1.8199999,0.013909999,101116.94,2
"2019-10-22 18:00:00",5,302.47,392,470,5e-06,52.100002,0.13,-4.2999997,0.013119999,101874.02,19
"2019-10-23 00:00:00",5,296.72,391,296,2e-06,73.4,-0.81,-2.84,0.01321,101238.65,11
"2019-10-23 06:00:00",5,294.22,362,0,0,89.1,0.01,-2.1,0.0137,101690.19,1
"2019-10-23 12:00:00",5,293.57,358,0,0,90.9,-1.7199999,-1.4599999,0.013429999,101640.305,1
"2019-10-23 18:00:00",5,301.47,384,480,5e-06,54.2,-0.7,-4.58,0.01294,101439.664,16
"2019-10-24 00:00:00",5,296.54,388,270,1e-06,73.8,-0.55,-2.85,0.01308,101802.56,20
"2019-10-24 06:00:00",5,293.88,363,0,0,88,-0.53,-2.04,0.0133299995,101142.46,2
"2019-10-24 12:00:00",5,293.1,361,0,0,89.6,-0.22999999,-1.77,0.01286,101568.34,9
"2019-10-24 18:00:00",5,301.41998,383,440,9e-06,52.100002,-0.01,-2.82,0.01246,100858.78,30
"2019-10-25 00:00:00",5,296.07,394,232,3e-06,79.200005,1.22,-1.81,0.01378,100789.664,32
"2019-10-25 06:00:00",5,294.75,381,0,0,90.8,1.88,-0.32999998,0.0145499995,100890.45,26
"2019-10-25 12:00:00",5,292.78,371,0,5e-06,97.3,0.28,1.91,0.0139,100132.664,64
"2019-10-09 12:00:00",6,295.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-2.36,-1.5899999,0.015249999,101255.12,9.999e+20
"2019-10-09 18:00:00",6,300.4,413,360,8e-06,63,-3.36,-3.98,0.01414,101195.58,94
"2019-10-10 00:00:00",6,296.2,398,313,7e-06,80.1,-1.9399999,-2.57,0.01399,101232.29,59
"2019-10-10 06:00:00",6,294.7,375,0,0,89.5,-2.69,-1.3199999,0.01426,101285.71,9
"2019-10-10 12:00:00",6,294.2,374,2,0,91.1,-2.6499999,-1.5999999,0.014049999,101315.49,10
"2019-10-10 18:00:00",6,301.2,396,470,9e-06,59,-3.12,-4.16,0.013929999,101248.555,28
"2019-10-11 00:00:00",6,296.18,393,341,1e-05,79.4,-1.9799999,-2.74,0.013859999,101181.37,15
"2019-10-11 06:00:00",6,293.91998,365,0,0,91.3,-2.05,-1.62,0.01385,101248.836,1
"2019-10-11 12:00:00",6,293.1,360,3,0,94.8,-2.37,-1.04,0.01368,101328.79,0
"2019-10-11 18:00:00",6,302.1,381,560,6e-06,53.2,-1.9599999,-3.28,0.0132,101257.62,7
"2019-10-12 00:00:00",6,295.99,389,345,1.1e-05,80.8,-0.48,-2.6299999,0.01392,101216.8,11
"2019-10-12 06:00:00",6,293.72998,366,0,0,88.700005,-0.16,-1.88,0.013289999,101264.19,1
"2019-10-12 12:00:00",6,292.7,357,3,0,92.700005,-0.62,-1.0799999,0.013049999,101262.02,0
"2019-10-12 18:00:00",6,303.80002,374,571,0,40.2,-1.37,-0.049999997,0.01102,101241.68,1
"2019-10-13 00:00:00",6,297.05,384,365,0,61.9,0.39999998,-2.79,0.0113699995,101196.4,2
"2019-10-13 06:00:00",6,294.1,368,0,0,85.200005,1.8199999,-0.32999998,0.01306,101297.06,1
"2019-10-13 12:00:00",6,293.19998,365,2,0,91.9,1.12,-0.03,0.013289999,101431.52,0
"2019-10-13 18:00:00",6,303.9,385,559,0,43,0.79999995,-1.5,0.01186,101386.336,2
"2019-10-14 00:00:00",6,298.1,401,335,0,62.600002,1.14,-2.9299998,0.012279999,101400.664,19
"2019-10-14 06:00:00",6,294.5,379,0,0,77.8,1.8499999,-0.84999996,0.01224,101448.5,42
"2019-10-14 12:00:00",6,293.5,367,2,0,85.700005,0.82,-0.17999999,0.012619999,101591.35,54
"2019-10-14 18:00:00",6,303.5,389,517,0,44.9,0.45999998,-2.58,0.012069999,101446.555,73
"2019-10-15 00:00:00",6,298.1,401,331,0,65.700005,1.16,-3.1399999,0.01284,101457.1,82
"2019-10-15 06:00:00",6,295.13,389,0,0,79.3,1.78,-0.61,0.012929999,101413.06,81
"2019-10-15 12:00:00",6,293.91998,381,1,0,85.3,0.77,0.24,0.01292,101352.336,67
"2019-10-15 18:00:00",6,304.6,395,450,0,42.8,0.81,0.08,0.012279999,101191.25,74
"2019-10-16 00:00:00",6,297.6,408,326,0,64.8,0.97999996,0.42,0.0123,101081.21,36
"2019-10-16 06:00:00",6,295.3,386,0,0,86.4,0,1.51,0.0143099995,101027.24,21
"2019-10-16 12:00:00",6,294.61,384,2,0,93.9,0.56,1.09,0.01488,101134.02,59
"2019-10-16 18:00:00",6,303,408,460,4e-06,55,0.45999998,2.6399999,0.01449,100830.36,32
"2019-10-17 00:00:00",6,298,414,294,0.000142,83.3,1.0699999,2,0.016239999,100867.125,50
"2019-10-17 06:00:00",6,295.88998,394,0,1.1e-05,95.200005,0.28,2.32,0.01636,100826.21,25
"2019-10-17 12:00:00",6,295.2,396,2,9e-06,97.9,-0.96,1.35,0.01605,100891.83,74
"2019-10-17 18:00:00",6,301.4,405,420,4.5e-05,62.2,-1.52,-0.42999998,0.014819999,100927.61,63
"2019-10-18 00:00:00",6,296,416,150,7.4999996e-05,81,-3.9499998,-0.83,0.01402,100821,65
"2019-10-18 06:00:00",6,292.93,370,0,0,76.5,-2.76,-0.14999999,0.01091,101214.32,41
"2019-10-18 12:00:00",6,293.1,383,0,1e-06,78.200005,-1.87,-0.96999997,0.01131,101082.54,83
"2019-10-18 18:00:00",6,299.30002,371,510,5e-06,58.100002,-2.8799999,-3.56,0.01219,101335.39,19
"2019-10-19 00:00:00",6,294.4,392,197,8e-06,79.9,-2.25,-3.34,0.01248,101266.03,52
"2019-10-19 06:00:00",6,292.83,356,0,1e-06,90.6,-1.37,-1.9,0.01282,101404.83,16
"2019-10-19 12:00:00",6,292.99,361,0,1e-06,90.4,-1.61,-1.77,0.01292,101467.85,55
"2019-10-19 18:00:00",6,300,384,480,1.7e-05,61.2,-0.63,-4.66,0.013379999,101389.2,62
"2019-10-20 00:00:00",6,296.2,384,329,2e-05,77.5,0.39,-3.8999999,0.01344,101783.75,17
"2019-10-20 06:00:00",6,294.13998,370,0,5e-06,88.200005,0.51,-2.32,0.013549999,101441.28,7
"2019-10-20 12:00:00",6,293.9,366,0,9e-06,90.4,-0.74,-2.73,0.01364,101931.45,7
"2019-10-20 18:00:00",6,300.5,386,480,2e-06,53.8,-0.22999999,-5.6299996,0.01212,101502.984,32
"2019-10-21 00:00:00",6,296.00998,374,333,0,70.700005,-0.91999996,-3.6399999,0.01212,101834.195,7
"2019-10-21 06:00:00",6,293.9,357,0,0,85.3,-0.9,-2.75,0.01287,101561.23,11
"2019-10-21 12:00:00",6,293.50998,357,1,0,87.700005,-1.3,-2.47,0.012949999,101418.74,37
"2019-10-21 18:00:00",6,300.6,384,460,4e-06,59.7,-0.68,-5.16,0.01356,101520.06,53
"2019-10-22 00:00:00",6,296.55,410,251,2.7e-05,82.5,-0.32999998,-3.07,0.01476,100905.96,67
"2019-10-22 06:00:00",6,295.43,395,0,1e-05,89.5,0.68,-2.1699998,0.014839999,101652.99,58
"2019-10-22 12:00:00",6,294.66,382,1,0,92.700005,0.47,-2.24,0.01478,100735.15,50
"2019-10-22 18:00:00",6,301.1,406,370,1.1e-05,61.3,1.38,-3.81,0.01432,101609.79,63
"2019-10-23 00:00:00",6,297.22998,399,278,6e-06,75.200005,0.66999996,-3.76,0.01406,100706.586,54
"2019-10-23 06:00:00",6,294.6,368,0,0,89.5,0.85999995,-1.9699999,0.0141199995,101450.71,53
"2019-10-23 12:00:00",6,293.80002,363,1,0,93.1,-0.16,-1.81,0.01399,101299.71,29
"2019-10-23 18:00:00",6,300.80002,394,430,1e-05,61.4,0.25,-3.78,0.014169999,101023.77,38
"2019-10-24 00:00:00",6,297.35,395,273,7e-06,78.6,-0.59,-3.12,0.01466,101611.65,33
"2019-10-24 06:00:00",6,294.69,375,0,0,93.1,-0.19,-2.1499999,0.014889999,100688.82,19
"2019-10-24 12:00:00",6,294.2,369,1,0,94.200005,-0.32,-1.77,0.014459999,101617.95,33
"2019-10-24 18:00:00",6,301.5,390,470,6e-06,55.600002,-1.29,-3.82,0.013359999,100834,36
"2019-10-25 00:00:00",6,296.30002,388,286,1e-06,78,-0.71999997,-2.29,0.01373,101185.336,28
"2019-10-25 06:00:00",6,294,360,0,0,93.1,-0.69,-2.01,0.014169999,101183.625,18
"2019-10-25 12:00:00",6,293,358,1,0,96.5,-1.23,-1.16,0.01397,100669.9,14
"2019-10-09 12:00:00",7,295.9,9.999e+20,9.999e+20,9.999e+20,90.5,-2.69,-1.1899999,0.01547,101192.25,9.999e+20
"2019-10-09 18:00:00",7,299.5,415,280,6e-06,66.9,-3.98,-3.02,0.014219999,101170.914,88
"2019-10-10 00:00:00",7,296,410,181,2e-06,81.1,-2.34,-2.19,0.01402,101147.54,99
"2019-10-10 06:00:00",7,294.30002,375,0,0,92.1,-2.51,-1.0799999,0.014359999,101214.266,31
"2019-10-10 12:00:00",7,294.30002,377,2,0,91.9,-2.8999999,-1.5699999,0.014289999,101248.07,16
"2019-10-10 18:00:00",7,301.30002,396,470,6e-06,58.3,-3.59,-4.13,0.013839999,101237.28,29
"2019-10-11 00:00:00",7,296.11,392,318,6e-06,79.5,-2.24,-2.84,0.013809999,101178.73,18
"2019-10-11 06:00:00",7,293.94,365,0,0,88.6,-2.3799999,-1.8299999,0.01347,101215.09,4
"2019-10-11 12:00:00",7,292.6,358,3,0,87.1,-2.71,-1.1,0.01218,101313.94,5
"2019-10-11 18:00:00",7,301.1,365,580,0,49.9,-2.3,-3.33,0.01169,101230.75,1
"2019-10-12 00:00:00",7,295.19998,376,369,0,74.4,-1.1,-3.06,0.012209999,101250.75,8
"2019-10-12 06:00:00",7,291.63998,344,0,0,81.8,-1.1999999,-1.54,0.010749999,101264.64,2
"2019-10-12 12:00:00",7,290,324,3,0,83.4,-1.62,-0.39,0.009889999,101280.086,10
"2019-10-12 18:00:00",7,301.5,342,580,0,36,-1.6899999,-0.96,0.0086199995,101229.16,0
"2019-10-13 00:00:00",7,294.9,362,371,0,62.100002,-0.22999999,-2.53,0.01002,101189.71,0
"2019-10-13 06:00:00",7,292.1,347,0,0,81.8,1.2099999,-1.18,0.0110599995,101246.414,0
"2019-10-13 12:00:00",7,291,343,3,0,87.9,0.39999998,0.28,0.01109,101339.21,0
"2019-10-13 18:00:00",7,304,367,567,0,37.9,0.31,-0.91999996,0.0105,101276.836,0
"2019-10-14 00:00:00",7,296.9,383,363,0,62.5,0.64,-2.35,0.01138,101243.305,1
"2019-10-14 06:00:00",7,293.96,366,0,0,84.3,2.02,-0.37,0.0128,101311.56,6
"2019-10-14 12:00:00",7,293.6,372,2,0,87.700005,0.9,0.90999997,0.01303,101359.555,79
"2019-10-14 18:00:00",7,305.30002,391,520,0,42.8,-0.08,-0.13,0.012759999,101283.6,78
"2019-10-15 00:00:00",7,299.1,421,288,0,60.9,0.72999996,-1.9499999,0.012619999,101274.32,88
"2019-10-15 06:00:00",7,295.44,396,0,0,76.3,1.99,-0.44,0.0127,101369.65,98
"2019-10-15 12:00:00",7,293.80002,374,2,0,84.4,0.83,0.08,0.012709999,101396.27,91
"2019-10-15 18:00:00",7,303.30002,393,510,0,48.100002,0.87,-3.1999998,0.01284,101244.27,77
"2019-10-16 00:00:00",7,298,414,279,4e-06,71.8,0.71,-2.9299998,0.01395,101250.94,82
"2019-10-16 06:00:00",7,295.13998,392,0,0,86.4,1.3,-1.3199999,0.01413,101291.375,70
"2019-10-16 12:00:00",7,294.72,383,1,0,88.8,1.49,-1.2099999,0.014149999,101258.46,57
"2019-10-16 18:00:00",7,303.5,391,530,0,49.3,4.0099998,0.66999996,0.013309999,100968.766,38
"2019-10-17 00:00:00",7,298.04,409,328,2.8e-05,81.1,1.91,1.76,0.01589,100827.586,38
"2019-10-17 06:00:00",7,296.13,391,0,0,93.6,2.46,1.9399999,0.01636,100697.87,25
"2019-10-17 12:00:00",7,297.15,401,1,3e-06,91.200005,2.19,3.6299999,0.01695,100764.8,40
"2019-10-17 18:00:00",7,302.33,437,300,5.8e-05,68.8,0.06,4.08,0.01737,100679.2,72
"2019-10-18 00:00:00",7,297.43,412,255,0.000195,71,-2.59,0.25,0.01344,100733.016,49
"2019-10-18 06:00:00",7,292.88,358,0,0,70.700005,-2.58,0.61,0.01012,100899.41,24
"2019-10-18 12:00:00",7,290.55,345,0,0,75.8,-1.7099999,1.24,0.00935,100942.06,54
"2019-10-18 18:00:00",7,301.6,358,540,0,40,-1.56,0.34,0.00966,100998.664,24
"2019-10-19 00:00:00",7,295.8,370,347,0,66,-1.36,-2.3899999,0.01127,101044.65,4
"2019-10-19 06:00:00",7,294.07,364,0,0,89.200005,-0.65999997,-2.21,0.01365,101270.21,7
"2019-10-19 12:00:00",7,293.78,367,2,1e-06,90.200005,-1.03,-2.25,0.013549999,101377.19,26
"2019-10-19 18:00:00",7,299.9,386,500,4.8e-05,64.4,1.4699999,-4.92,0.01401,101482.4,28
"2019-10-20 00:00:00",7,296.07,398,305,5.4e-05,77.6,1.5799999,-3.9499998,0.0134,101547.805,46
"2019-10-20 06:00:00",7,295.1,390,0,0,78.700005,1.88,-3.24,0.01277,101578.12,78
"2019-10-20 12:00:00",7,294.15,375,1,0,86.1,1.3399999,-2.07,0.01321,101526.97,50
"2019-10-20 18:00:00",7,300.30002,400,370,1.5e-05,63.7,2.78,-1.55,0.01414,101368.86,70
"2019-10-21 00:00:00",7,296.29,409,152,4e-05,86.5,1.4499999,-1.4399999,0.015149999,101356.2,91
"2019-10-21 06:00:00",7,294.34,383,0,3.1e-05,93.9,1.4,-0.14999999,0.014599999,101358.19,29
"2019-10-21 12:00:00",7,293.75998,376,1,4e-06,94.6,-1.49,-0.48999998,0.01416,101507.42,9
"2019-10-21 18:00:00",7,302.6,388,530,0,54.100002,-1.43,-2.9099998,0.0138,101477.45,2
"2019-10-22 00:00:00",7,297.25,399,309,1e-06,79.1,-0.79999995,-3.02,0.01468,101472.01,10
"2019-10-22 06:00:00",7,295.1,378,0,0,93.700005,-1.22,-2.01,0.0152199995,101652.25,1
"2019-10-22 12:00:00",7,295,380,1,1e-06,94.700005,-1.4699999,-1.74,0.01521,101675.54,15
"2019-10-22 18:00:00",7,301.2,403,440,2.5e-05,63.7,-0.81,-4.5899997,0.01492,101661.8,35
"2019-10-23 00:00:00",7,296.65,400,250,2.2e-05,81.9,-0.83,-3.24,0.014649999,101521.33,25
"2019-10-23 06:00:00",7,294.78,376,0,0,91.1,-0.39999998,-2.37,0.01452,101562.445,5
"2019-10-23 12:00:00",7,295.03,389,1,5e-06,88.6,-0.71999997,-1.8499999,0.01437,101448.67,38
"2019-10-23 18:00:00",7,301,406,360,9e-06,57.7,1.03,-2.82,0.01344,101417.016,56
"2019-10-24 00:00:00",7,296.5,406,192,3e-06,77.700005,0.79999995,-1.99,0.01382,101194.87,54
"2019-10-24 06:00:00",7,294.22,373,0,0,90.200005,1.9,-0.78999996,0.013959999,101036.96,20
"2019-10-24 12:00:00",7,292.94998,364,1,0,95.8,1.64,1.12,0.0137,101008.27,14
"2019-10-24 18:00:00",7,301.6,390,450,0,56.7,0.53,2.1,0.01376,100637.52,28
"2019-10-25 00:00:00",7,298,424,240,4.4e-05,77.1,-0.099999994,0.19999999,0.01507,100828.43,75
"2019-10-25 06:00:00",7,295.12,406,0,0.000585,92.3,-2.05,-0.85999995,0.01514,100731.81,75
"2019-10-25 12:00:00",7,293.87,397,1,0.000104,94.3,-2.56,-3.02,0.01432,100802.055,74
"2019-10-09 12:00:00",8,295.6,9.999e+20,9.999e+20,9.999e+20,90.5,-2.01,-1.26,0.015269999,101314.77,9.999e+20
"2019-10-09 18:00:00",8,300.1,412,320,8e-06,65.5,-3.59,-3.9299998,0.0145,101246.06,85
"2019-10-10 00:00:00",8,296.5,408,244,3e-06,79.200005,-2,-2.7,0.01404,101265.695,73
"2019-10-10 06:00:00",8,294.6,378,0,0,89.8,-2.55,-1.01,0.01416,101326.39,31
"2019-10-10 12:00:00",8,294.7,390,2,2e-06,91,-2.69,-1.87,0.01449,101332.8,43
"2019-10-10 18:00:00",8,301.5,397,500,1.6e-05,58.8,-3.33,-4.2799997,0.014049999,101292.94,28
"2019-10-11 00:00:00",8,296.15,399,294,5e-06,80.200005,-1.99,-2.56,0.013959999,101249.414,29
"2019-10-11 06:00:00",8,293.83,363,0,0,90.1,-2.19,-1.42,0.01359,101244.79,0
"2019-10-11 12:00:00",8,292.9,356,3,0,94.8,-2.51,-0.78999996,0.013499999,101355.445,0
"2019-10-11 18:00:00",8,302,377,560,2e-06,52.7,-2.35,-3.29,0.0130199995,101284.414,6
"2019-10-12 00:00:00",8,296.04,390,311,4e-06,81.3,-0.96,-2.72,0.014049999,101265.266,18
"2019-10-12 06:00:00",8,293.91998,366,0,0,90.200005,-1.2099999,-1.67,0.01368,101278.62,1
"2019-10-12 12:00:00",8,293.2,362,3,0,91.8,-1.63,-1,0.013359999,101265.73,1
"2019-10-12 18:00:00",8,302.5,381,560,6e-06,51.4,-1.53,-2.3799999,0.01303,101228.125,5
"2019-10-13 00:00:00",8,296.36,391,343,9e-06,82.3,0.58,-2.8,0.0145,101277.016,7
"2019-10-13 06:00:00",8,294.32,373,0,0,89.200005,1.1899999,-1.36,0.013859999,101298.77,0
"2019-10-13 12:00:00",8,293.9,371,2,0,93.200005,1.15,-1.25,0.01416,101378.586,0
"2019-10-13 18:00:00",8,302.1,394,539,5.6e-05,58,2.12,-1.29,0.014389999,101324.41,8
"2019-10-14 00:00:00",8,296.6,401,345,0.000162,86.6,0.59,-2.28,0.01542,101378.48,11
"2019-10-14 06:00:00",8,294.5,382,0,3e-06,93,1.86,-0.96999997,0.014579999,101454.805,4
"2019-10-14 12:00:00",8,293.6,372,0,0,94.8,0.91999996,0.25,0.014049999,101535.47,10
"2019-10-14 18:00:00",8,303,396,506,2e-06,53.100002,0.14,-1.15,0.013859999,101443.555,30
"2019-10-15 00:00:00",8,297.80002,415,239,8e-06,74.3,0.91999996,-2.11,0.01425,101436.586,83
"2019-10-15 06:00:00",8,294.86,392,0,0,83.8,1.4699999,-0.87,0.01344,101461.734,36
"2019-10-15 12:00:00",8,293.8,373,2,0,89.1,0.55,0.62,0.013379999,101552.086,0
"2019-10-15 18:00:00",8,303,396,510,1e-06,52.600002,-1.25,-1.16,0.013789999,101434.37,9
"2019-10-16 00:00:00",8,297.5,407,313,2.6e-05,76.6,0.19999999,-2.3999999,0.014459999,101354.586,19
"2019-10-16 06:00:00",8,294.86,380,0,0,85.3,1.7199999,-0.79999995,0.0137,101337.9,19
"2019-10-16 12:00:00",8,293.7,369,2,0,89.5,1.13,0.32,0.01334,101350.805,58
"2019-10-16 18:00:00",8,303.80002,385,550,0,45.600002,1.9799999,-0.68,0.012499999,101070.336,45
"2019-10-17 00:00:00",8,298.96,421,279,0,62.8,1.3199999,0.82,0.01298,101029.42,64
"2019-10-17 06:00:00",8,295.06,393,0,0,82.8,1.55,1.18,0.01351,100905.44,40
"2019-10-17 12:00:00",8,293.7,362,0,0,89.6,1.81,1.5699999,0.013409999,100992.6,18
"2019-10-17 18:00:00",8,300.80002,400,440,4.9e-05,69.9,-1,5.2799997,0.01611,100860.555,38
"2019-10-18 00:00:00",8,296.34,406,213,5.1e-05,68.9,-2.33,0.38,0.01219,100982.24,62
"2019-10-18 06:00:00",8,291.5,339,0,0,58.5,-2.59,0.48999998,0.0076499996,101235.75,4
"2019-10-18 12:00:00",8,292.13,341,1,0,79.4,-1.61,-1.26,0.01078,101189.07,42
"2019-10-18 18:00:00",8,300.7,372,520,5e-06,50.100002,-0.64,-3.6399999,0.01144,101398.305,47
"2019-10-19 00:00:00",8,295.30002,386,277,8e-06,75.4,-0.61,-3.75,0.012449999,101339.64,34
"2019-10-19 06:00:00",8,293.08,357,0,0,83.8,-0.53999996,-2.3999999,0.01205,101411.21,16
"2019-10-19 12:00:00",8,292.47,350,2,0,83.9,-0.64,-2.6499999,0.0116,101452.87,39
"2019-10-19 18:00:00",8,297.9,370,420,6e-06,54.7,-0.28,-5.44,0.01055,101324.75,71
"2019-10-20 00:00:00",8,294.2,367,275,1e-06,65.700005,-0.76,-3.6399999,0.01014,101501.27,57
"2019-10-20 06:00:00",8,291.97998,341,0,0,77.1,-0.45,-2.55,0.01036,101230.055,3
"2019-10-20 12:00:00",8,291.80002,338,2,0,79.5,-0.96999997,-2.3999999,0.01055,101537.766,3
"2019-10-20 18:00:00",8,300.1,360,530,0,51.4,-0.29999998,-4.23,0.011349999,101082.69,7
"2019-10-21 00:00:00",8,295.80002,396,242,1e-06,76.700005,-0.78,-3.27,0.01306,101244.64,49
"2019-10-21 06:00:00",8,294.25998,368,0,0,92,-1.01,-2.35,0.01426,101142.81,5
"2019-10-21 12:00:00",8,294.4,373,1,0,93.1,-0.78,-2.28,0.01449,101212.836,5
