"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",8,283,356,0,0.000641,98.4,1.12,2.1599998,0.00792,94048.69,99
"2020-03-18 18:00:00",8,279.6,338,110,0.000257,88.5,-4.7999997,2.04,0.0056499997,94623.15,98
"2020-03-19 00:00:00",8,275.5,319,135,9.5e-05,89,-5.2,1.89,0.00421,95155.83,96
"2020-03-19 06:00:00",8,272.9,305,0,9e-06,88,-3.03,2.3,0.00344,95833.164,91
"2020-03-19 12:00:00",8,272.1,290,0,9e-06,86.6,-0.75,2.31,0.0031599998,96217.06,88
"2020-03-19 18:00:00",8,279.80002,237,424,0,58,2.04,1.8299999,0.00367,96449.25,11
"2020-03-20 00:00:00",8,278.30002,260,431,0,83.700005,2.48,0.21,0.00478,96215.97,3
"2020-03-20 06:00:00",8,275.5,252,0,0,95.700005,2,2.06,0.0044799997,96391.586,4
"2020-03-20 12:00:00",8,274.4,259,0,0,89.9,2.1499999,0.32999998,0.0038899998,96467.28,58
"2020-03-20 18:00:00",8,282.80002,291,266,4e-06,64,5.5499997,-0.98999995,0.0049799997,95999.35,99
"2020-03-21 00:00:00",8,280.5,333,82,0.000393,92.8,6.46,-1.9799999,0.00623,95295.586,99
"2020-03-21 06:00:00",8,286,355,0,0.000497,97.700005,4.65,3.62,0.00964,94081.75,100
"2020-03-21 12:00:00",8,285.30002,364,0,0.000241,97.700005,-0.35,4.0699997,0.009219999,93972.06,95
"2020-03-21 18:00:00",8,276.7,335,152,1.8e-05,80.9,-6.19,1.56,0.00419,94755.24,92
"2020-03-22 00:00:00",8,270.9,286,283,2.2e-05,76.700005,-6.16,0.41,0.0025799999,95430.516,86
"2020-03-22 06:00:00",8,269.1,249,0,1.4e-05,63.9,-4.63,1.03,0.0018699999,95782.1,72
"2020-03-22 12:00:00",8,269.2,230,0,3e-06,65.5,-2.28,3.27,0.00192,96068.805,62
"2020-03-22 18:00:00",8,275.30002,226,437,1e-06,37.2,-0.69,4.62,0.0017299999,95937.93,39
"2020-03-06 18:00:00",9,269.5,9.999e+20,9.999e+20,9.999e+20,95.5,-2.03,0.39,0.00286,96844.65,9.999e+20
"2020-03-07 00:00:00",9,254.73,201,406,1e-06,99.9,-0.45999998,-0.59999996,0.00078,96798.336,12
"2020-03-07 06:00:00",9,267.34,209,0,2e-06,98,4.36,0.74,0.0024599999,96665.125,26
"2020-03-07 12:00:00",9,267.5,235,0,1e-06,95.5,4.81,2.03,0.00244,96277.24,76
"2020-03-07 18:00:00",9,273.5,231,366,0,99.9,5.17,3.09,0.00405,95898.37,52
"2020-03-08 00:00:00",9,272.47,248,380,0,96.4,2.44,1.7199999,0.0036499999,95721.586,53
"2020-03-08 06:00:00",9,272.4,238,0,0,96.200005,3.07,1.24,0.00364,95527.71,21
"2020-03-08 12:00:00",9,273.7,246,0,0,97,3.3799999,2.57,0.00402,95346.51,15
"2020-03-08 18:00:00",9,274.30002,282,209,7e-06,99.9,3.4399998,1.5999999,0.00434,95125.21,56
"2020-03-09 00:00:00",9,274.53,323,121,2.3e-05,99.5,2.84,1.68,0.00441,95035.84,98
"2020-03-09 06:00:00",9,274.2,318,0,7e-06,99.4,2.21,1.9,0.0043099998,95050,98
"2020-03-09 12:00:00",9,274,318,0,1.9e-05,98.700005,-1.4499999,-0.59,0.0042,95161.805,98
"2020-03-09 18:00:00",9,273.30002,318,69,2.7e-05,98.3,-2.99,-2.01,0.00398,95438.91,97
"2020-03-10 00:00:00",9,271.6,309,102,2.6e-05,96.3,-4.08,-1.92,0.00342,95441.15,100
"2020-03-10 06:00:00",9,269.6,280,0,1.1e-05,95.700005,-4.5299997,-0.44,0.00291,95506.22,98
"2020-03-10 12:00:00",9,267.4,276,0,9e-06,94,-5.1099997,0.38,0.00239,95756.93,96
"2020-03-10 18:00:00",9,270,240,337,6e-06,90.200005,-2.95,1.1999999,0.0028199998,95938.555,69
"2020-03-11 00:00:00",9,268.7,267,262,8e-06,95.9,-1.41,-0.64,0.00272,95997.125,93
"2020-03-11 06:00:00",9,268.5,269,0,2.4e-05,96.8,0.64,-0.79999995,0.00268,96008.96,100
"2020-03-11 12:00:00",9,268,257,0,8e-06,98.3,1.7199999,-0.84999996,0.0026399998,95752.664,80
"2020-03-11 18:00:00",9,272.9,287,215,1.5e-05,92.6,2.6599998,0.32999998,0.00363,95613.75,97
"2020-03-12 00:00:00",9,272,282,280,1.5e-05,95.3,3.98,0.44,0.0034999999,95208.164,89
"2020-03-12 06:00:00",9,272.5,298,0,6.3e-05,97.200005,1.9399999,2.6399999,0.0037099998,94861.69,98
"2020-03-12 12:00:00",9,270.80002,289,0,2.6e-05,94.5,-3.1699998,4.3199997,0.00317,94897.6,93
"2020-03-12 18:00:00",9,273.2,280,245,1.8e-05,90.9,-4.56,3.1,0.0036499999,95366.98,83
"2020-03-13 00:00:00",9,271.1,270,319,8e-06,94.5,-0.69,0.55,0.00323,95605.766,72
"2020-03-13 06:00:00",9,270.1,219,0,0,96.1,3.3799999,0.089999996,0.00305,95637.164,11
"2020-03-13 12:00:00",9,271.30002,239,0,1e-06,91.3,5.02,0.96999997,0.00318,95455.6,58
"2020-03-13 18:00:00",9,276.9,250,378,0,83.9,7.1,1.29,0.00439,95209.79,49
"2020-03-14 00:00:00",9,275.7,255,403,0,87.700005,5.23,1.73,0.0042,95138.59,22
"2020-03-14 06:00:00",9,274.4,282,0,1.5e-05,90.200005,4.9,1.4499999,0.00396,95254.23,95
"2020-03-14 12:00:00",9,273.4,287,0,2e-05,97,2.4299998,0,0.00395,95316.71,95
"2020-03-14 18:00:00",9,277.5,306,176,3.8e-05,87.200005,0.85999995,-0.65999997,0.00474,95378.125,100
"2020-03-15 00:00:00",9,277.2,314,220,1.8e-05,94.4,-2.23,1.35,0.00501,95780.08,86
"2020-03-15 06:00:00",9,274,306,0,1.8e-05,89.4,-3.77,2.69,0.00376,96132.86,82
"2020-03-15 12:00:00",9,269.6,289,0,2.4e-05,81.700005,-4.68,3.4499998,0.0024599999,96438.484,95
"2020-03-15 18:00:00",9,268.80002,263,276,3.3e-05,60.4,-6.2999997,2.5,0.00171,96750.07,96
"2020-03-16 00:00:00",9,267.2,233,362,1.3e-05,65.9,-5.64,2.6799998,0.00163,96914.58,80
"2020-03-16 06:00:00",9,266.1,216,0,6e-06,79,-3.62,2.55,0.0017799999,97082.39,57
"2020-03-16 12:00:00",9,264.30002,200,0,0,80.9,-1.06,3.32,0.00157,96951.73,31
"2020-03-16 18:00:00",9,273.80002,197,425,0,28.4,-0.64,3.87,0.00117,96689.266,2
"2020-03-17 00:00:00",9,272.5,214,443,0,35.600002,-2.19,2.44,0.00133,96646,2
"2020-03-17 06:00:00",9,269.2,214,0,0,78.8,-3.06,-1.61,0.0023,96810.49,6
"2020-03-17 12:00:00",9,267.5,223,0,0,79.8,-1.4,-1.91,0.0020299999,97041.33,63
"2020-03-17 18:00:00",9,273.9,238,364,0,39.600002,0.099999994,-2.71,0.0016399999,97098.516,83
"2020-03-18 00:00:00",9,271.5,228,405,0,51.3,0.71999997,-2.1299999,0.0017799999,96928.3,53
"2020-03-18 06:00:00",9,268.1,192,0,0,61.7,0.42,-1.53,0.00165,97022.625,1
"2020-03-18 12:00:00",9,265.6,184,0,0,70,0.37,-1.68,0.00151,96892.42,4
"2020-03-18 18:00:00",9,274.6,182,454,0,23.4,0.59,-2.31,0.00102,96864.87,2
"2020-03-19 00:00:00",9,271.6,199,465,0,39.600002,-0.35,-3.03,0.0013799999,96631.836,24
"2020-03-19 06:00:00",9,267.9,195,0,0,46.2,0.98999995,-1.01,0.00121,96688.87,59
"2020-03-19 12:00:00",9,265.5,184,0,0,53.4,0.77,-0.7,0.00114,96714.516,26
"2020-03-19 18:00:00",9,275.2,188,455,0,14.900001,-0.63,-2.6499999,0.00068,96496.625,4
"2020-03-20 00:00:00",9,271.93,195,475,0,27.9,-0.94,-1.5699999,0.00101,96619.016,2
"2020-03-20 06:00:00",9,268.80002,193,0,0,39.3,0.26999998,-1.1,0.0011199999,96684.375,1
"2020-03-20 12:00:00",9,266.7,186,0,0,48.4,1.13,-1.01,0.00115,96827.62,1
"2020-03-20 18:00:00",9,276.7,198,455,0,19.6,2.07,-1.3399999,0.0009999999,96674.45,1
"2020-03-21 00:00:00",9,273.32,216,466,0,35.9,1.9799999,-0.44,0.00143,96518.23,1
"2020-03-21 06:00:00",9,270.5,206,0,0,43,1.9399999,0.7,0.00139,96528.79,1
"2020-03-21 12:00:00",9,269.1,198,0,0,36.7,1.64,1.24,0.0010599999,96417.06,1
"2020-03-21 18:00:00",9,279.2,211,456,0,23.2,2.49,2.02,0.0014099999,96297.664,0
"2020-03-22 00:00:00",9,275.4,231,465,0,47.3,2.1499999,0.9,0.00219,96073.25,1
"2020-03-22 06:00:00",9,272.30002,235,0,0,63,2.1499999,1.02,0.00235,96066.52,1
"2020-03-22 12:00:00",9,273,252,0,0,67.6,2.52,0.48999998,0.00266,95937.86,21
"2020-03-22 18:00:00",9,281.6,296,293,0,58.2,4.72,0.97999996,0.0041799997,95746.21,63
"2020-03-06 18:00:00",10,269.30002,9.999e+20,9.999e+20,9.999e+20,94.8,-2.07,0.03,0.0027899998,96814.68,9.999e+20
"2020-03-07 00:00:00",10,255.29,221,378,3e-06,99.9,-0.21,-0.72999996,0.00084999995,96806.2,37
"2020-03-07 06:00:00",10,265.86,198,0,0,98.1,4.0499997,0.63,0.0021799998,96663.9,8
"2020-03-07 12:00:00",10,266.80002,218,0,1e-06,95.700005,4.74,1.9699999,0.00231,96264.555,41
"2020-03-07 18:00:00",10,273.4,226,370,0,99.9,5.18,3.23,0.00405,95865.125,27
"2020-03-08 00:00:00",10,272.53,238,392,0,96.200005,2.35,2.06,0.00366,95685.56,41
"2020-03-08 06:00:00",10,272.4,238,0,0,96.200005,2.8799999,1.53,0.0036499999,95505.39,20
"2020-03-08 12:00:00",10,273.6,246,0,0,97.1,3.01,2.28,0.00399,95333.914,13
"2020-03-08 18:00:00",10,274.2,283,202,7e-06,99.9,2.99,1.4,0.00432,95140.4,59
"2020-03-09 00:00:00",10,274.2,322,131,2.4e-05,99.4,2.5,1.02,0.00429,95110.34,98
"2020-03-09 06:00:00",10,273.80002,320,0,1.7e-05,99.5,0.01,-0.17999999,0.00415,95175.13,99
"2020-03-09 12:00:00",10,272.80002,321,0,6.1e-05,98.5,-1.25,-3.78,0.00384,95284.58,99
"2020-03-09 18:00:00",10,273.1,312,51,6.3e-05,99.1,-1.25,-3.28,0.00396,95298.055,100
"2020-03-10 00:00:00",10,271.6,309,90,0.00016,97.8,-3.3899999,-2.01,0.0034699999,95240.74,99
"2020-03-10 06:00:00",10,268.30002,294,0,3e-05,97.700005,-3.4099998,-0.83,0.0026999998,95395.914,99
"2020-03-10 12:00:00",10,268,282,0,1e-05,97.700005,-3.35,0.049999997,0.00262,95674.14,91
"2020-03-10 18:00:00",10,271.30002,273,277,7e-06,95.3,-1.6899999,1.0799999,0.0033,95808.016,90
"2020-03-11 00:00:00",10,270.9,291,232,6e-05,97.8,-0.96999997,-0.26,0.0033099998,95710.25,93
"2020-03-11 06:00:00",10,270.5,292,0,0.000127,98.5,0.31,0.61,0.0032199998,95641.78,97
"2020-03-11 12:00:00",10,269.6,271,0,1.7e-05,98.1,-0.42999998,2.1499999,0.0029799999,95523.914,80
"2020-03-11 18:00:00",10,272,278,272,1.3e-05,94.4,-1.23,2.8899999,0.00344,95607.08,83
"2020-03-12 00:00:00",10,269.80002,261,324,3e-06,95.8,0.41,1.49,0.0029799999,95430.24,82
"2020-03-12 06:00:00",10,270,227,0,1e-06,95,2.53,1.6899999,0.003,95160.016,39
"2020-03-12 12:00:00",10,270.5,264,0,1e-06,93,2.7,2.96,0.00305,94835.27,88
"2020-03-12 18:00:00",10,273.7,271,276,3e-06,98.700005,-0.59999996,3.9199998,0.00414,94748.555,94
"2020-03-13 00:00:00",10,270.9,262,318,4e-06,94.3,-3.03,4.35,0.0031899998,94972.08,66
"2020-03-13 06:00:00",10,269.5,228,0,2e-06,95.8,-3.03,4.21,0.0029,95326.37,32
"2020-03-13 12:00:00",10,267.2,257,0,9e-06,97.6,-0.85999995,2.06,0.0024599999,95579.586,65
"2020-03-13 18:00:00",10,274.1,229,383,0,96,2.52,0.98999995,0.00408,95626.98,39
"2020-03-14 00:00:00",10,273.7,260,361,0,90.200005,4.37,1.18,0.00375,95267.37,45
"2020-03-14 06:00:00",10,273.7,241,0,0,92,3.99,2.52,0.00381,95178.52,3
"2020-03-14 12:00:00",10,273.1,242,0,0,95.4,3.59,0.84999996,0.00382,95156.74,47
"2020-03-14 18:00:00",10,276.1,266,252,0,93.4,3.06,-1.75,0.00465,94836.76,99
"2020-03-15 00:00:00",10,274.2,290,254,5.1e-05,97.200005,2.31,-2.85,0.00419,95005.914,95
"2020-03-15 06:00:00",10,272.6,283,0,2.9e-05,98.4,1.68,1.04,0.00378,95063.15,74
"2020-03-15 12:00:00",10,273.7,295,0,3.5e-05,96.700005,-1.52,3.53,0.00403,95329.48,76
"2020-03-15 18:00:00",10,269.5,275,271,1.2e-05,67.8,-4.16,6.2799997,0.00204,95810.08,87
"2020-03-16 00:00:00",10,267.63998,190,443,0,60.4,-2.97,4.61,0.0015499999,96207.02,8
"2020-03-16 06:00:00",10,266.30002,191,0,0,61.5,0.14,3.29,0.00142,96356.06,2
"2020-03-16 12:00:00",10,266,197,0,0,51.100002,1.23,4.21,0.00115,96244.01,2
"2020-03-16 18:00:00",10,276.1,209,425,0,29.1,0.69,5.22,0.0014099999,96283.2,1
"2020-03-17 00:00:00",10,273.2,227,439,0,47.3,0.65999997,2.3999999,0.00188,96001.89,1
"2020-03-17 06:00:00",10,271.5,226,0,0,47.2,0.82,2.09,0.00165,96222.64,45
"2020-03-17 12:00:00",10,270,212,0,0,37.5,2.35,1.03,0.00116,95910.695,46
"2020-03-17 18:00:00",10,278.80002,227,417,0,27.5,4.61,1.9699999,0.00163,95660.31,25
"2020-03-18 00:00:00",10,274.22,278,297,3e-06,78.5,3.04,0.44,0.00338,95540.12,43
"2020-03-18 06:00:00",10,273.47998,295,0,8e-06,82.1,2.8899999,-0.049999997,0.00335,95439.6,70
"2020-03-18 12:00:00",10,273.80002,306,0,1.4e-05,98.200005,1.9399999,-0.35999998,0.0041,95357.02,79
"2020-03-18 18:00:00",10,279.9,314,188,6e-06,88.9,1.67,0,0.00572,95182.2,85
"2020-03-19 00:00:00",10,277.44998,318,244,3e-06,97.700005,0.72999996,-1.31,0.00533,95076.7,98
"2020-03-19 06:00:00",10,276.6,299,0,0,98.200005,-2.08,-0.68,0.0050399997,94989.164,99
"2020-03-19 12:00:00",10,274.5,273,0,0,98.9,-2.04,-0.07,0.0043699997,95225.28,77
"2020-03-19 18:00:00",10,286.4,269,414,0,56.3,2.44,-0.07,0.0055899997,95544.21,38
"2020-03-20 00:00:00",10,283.50998,280,442,0,80.700005,2.6,-0.11,0.0066299997,95451.11,4
"2020-03-20 06:00:00",10,282.35,272,0,0,96.9,4.7799997,-0.04,0.0073599997,95620.875,5
"2020-03-20 12:00:00",10,285.66,346,0,2.2e-05,97.6,3.85,-0.12,0.00928,95365.1,70
"2020-03-20 18:00:00",10,291.49,363,216,1.3e-05,75.5,5.52,1.93,0.010439999,95316.836,88
"2020-03-21 00:00:00",10,289,353,295,1e-06,93,3.6599998,0.91999996,0.011,95263.586,71
"2020-03-21 06:00:00",10,288.25,356,0,6e-06,97.3,3.33,1.14,0.011,94827.35,54
"2020-03-21 12:00:00",10,286.5,343,0,3e-06,97.5,3.83,1.75,0.009889999,94859.02,72
"2020-03-21 18:00:00",10,292.1,342,264,1.3e-05,82.8,5.65,3.4099998,0.01203,94277.555,80
"2020-03-22 00:00:00",10,289.33,365,225,5.4e-05,85.5,1.1999999,2.9399998,0.01043,94296.19,74
"2020-03-22 06:00:00",10,280.27,342,0,0.000142,85.1,-4.93,3.1999998,0.0056999996,94464.65,99
"2020-03-22 12:00:00",10,273.6,311,0,1.9e-05,80.700005,-4.5299997,4.16,0.00335,94850.9,91
"2020-03-22 18:00:00",10,273.30002,259,359,5e-06,48.600002,-4.67,6.02,0.00196,95380.75,76
"2020-03-06 18:00:00",11,269.2,9.999e+20,9.999e+20,9.999e+20,94.4,-1.8199999,-0.089999996,0.00275,96843.7,9.999e+20
"2020-03-07 00:00:00",11,258.58,236,366,4e-06,99.8,-0.21,-0.74,0.00119,96800.89,50
"2020-03-07 06:00:00",11,265.62,200,0,0,98.3,3.9299998,0.56,0.00214,96663.805,8
"2020-03-07 12:00:00",11,266.9,224,0,1e-06,95.8,4.83,1.9,0.00233,96298.18,60
"2020-03-07 18:00:00",11,273.4,234,365,0,99.8,5.45,3.06,0.00404,95892.12,47
"2020-03-08 00:00:00",11,272.62,239,391,0,96.200005,2.6799998,1.92,0.0036799998,95685.805,37
"2020-03-08 06:00:00",11,273.30002,240,0,0,96.1,3.26,1.8199999,0.00387,95473.805,13
"2020-03-08 12:00:00",11,273.7,249,0,0,97.4,3.48,2.6,0.00405,95275.75,14
"2020-03-08 18:00:00",11,274.4,285,202,7e-06,99.9,3.59,1.9399999,0.00438,95071.81,57
"2020-03-09 00:00:00",11,275.04,324,128,1.9e-05,99.6,3.11,2.8,0.00458,94974.98,98
"2020-03-09 06:00:00",11,274.4,319,0,5e-06,99.5,1.67,2.2,0.0043599997,95032.695,98
"2020-03-09 12:00:00",11,274.1,320,0,1.5e-05,98.9,-0.76,-1.14,0.0042399997,95159.5,99
"2020-03-09 18:00:00",11,273.5,320,56,0.00016,97.4,-2.7,-3.1499999,0.0039999997,95271.56,100
"2020-03-10 00:00:00",11,270.4,304,74,0.000402,96.5,-4.38,-2.35,0.00312,95341.1,99
"2020-03-10 06:00:00",11,267.6,284,0,1.6e-05,95.9,-4.64,-0.97999996,0.0024899999,95547.71,100
"2020-03-10 12:00:00",11,265.6,264,0,5e-06,96,-3.36,-0.16,0.0021,95856.74,98
"2020-03-10 18:00:00",11,270.7,263,289,8e-06,89,-0.98999995,0.35999998,0.00293,95940.23,100
"2020-03-11 00:00:00",11,270.7,282,286,8e-06,96.3,-1.28,-0.08,0.00318,95839.77,86
"2020-03-11 06:00:00",11,270.1,284,0,1.6e-05,97.9,1.2099999,1.29,0.00309,95771.85,89
"2020-03-11 12:00:00",11,268.7,254,0,7e-06,96.700005,-1.8299999,2.23,0.00274,95806.96,61
"2020-03-11 18:00:00",11,271,269,264,1.6e-05,88.6,-1.3299999,2.85,0.00299,95830.37,92
"2020-03-12 00:00:00",11,270.2,247,333,3e-06,90.200005,1.64,1.23,0.00288,95574.164,67
"2020-03-12 06:00:00",11,269.2,229,0,0,94,1.4699999,2.3,0.00277,95416.2,24
"2020-03-12 12:00:00",11,269,218,0,0,95.3,1.36,2.19,0.00278,95299.24,13
"2020-03-12 18:00:00",11,276,257,332,0,97.1,1.87,1.5999999,0.00478,95125.836,82
"2020-03-13 00:00:00",11,274.6,285,338,3e-06,97.3,2.49,0.75,0.00434,94899.02,81
"2020-03-13 06:00:00",11,273.7,269,0,1e-06,97.1,1.88,2.83,0.00405,94697.6,49
"2020-03-13 12:00:00",11,272.6,247,0,3e-06,94.4,-2.79,4.66,0.00364,94987.65,23
"2020-03-13 18:00:00",11,274.9,296,236,1.1e-05,83.8,-3.87,1.9599999,0.00379,95439.95,89
"2020-03-14 00:00:00",11,272.2,270,261,4e-06,96.6,-1.63,-1.4399999,0.00357,95840.4,74
"2020-03-14 06:00:00",11,271.5,266,0,3e-06,90.9,1.36,-3.86,0.0031899998,95883.375,98
"2020-03-14 12:00:00",11,271.80002,290,0,1.7e-05,90.200005,3.9499998,-6.33,0.0032499998,95379.81,100
"2020-03-14 18:00:00",11,275.6,310,82,0.000173,93.6,4.8199997,-6.24,0.0044799997,94634.69,100
"2020-03-15 00:00:00",11,277.31,328,98,0.000107,98.4,2.8999999,-3.28,0.00536,94197.89,100
"2020-03-15 06:00:00",11,277.5,336,0,0.000123,98.700005,-0.96999997,3.23,0.00545,94260.734,94
"2020-03-15 12:00:00",11,275.2,319,0,1.8e-05,94.9,-2.6499999,3.8899999,0.0044199997,95060.64,86
"2020-03-15 18:00:00",11,281.7,257,390,0,81.5,-0.13,2.1699998,0.00594,95395.89,37
"2020-03-16 00:00:00",11,279.28,293,381,1e-06,94.200005,-1.13,-0.35999998,0.00582,95328.64,59
"2020-03-16 06:00:00",11,276.6,324,0,7.8e-05,94.9,-3.32,-2.35,0.0048599998,95315.4,91
"2020-03-16 12:00:00",11,274.5,319,0,0.000109,93.1,-3.25,-2.7,0.00409,95535.4,93
"2020-03-16 18:00:00",11,276.4,314,163,1.9e-05,82,-2.96,-3.6,0.00414,95914.49,92
"2020-03-17 00:00:00",11,274.5,309,165,2e-05,90.200005,-2.3999999,-4.43,0.00395,95994.055,84
"2020-03-17 06:00:00",11,272.80002,309,0,0.000245,93.200005,-2.54,-4.8599997,0.0036,95934.64,95
"2020-03-17 12:00:00",11,272.6,305,0,0.000186,94,-2.31,-4.18,0.00357,96002.055,95
"2020-03-17 18:00:00",11,272.4,304,75,0.000117,94.5,-3.9099998,-2.6699998,0.00354,95930.7,100
"2020-03-18 00:00:00",11,269.6,297,117,4.7e-05,94.700005,-5.2799997,-4.1,0.00287,95764.51,100
"2020-03-18 06:00:00",11,268.4,287,0,0.000368,96.200005,-6.81,-4.8399997,0.00269,95110.26,99
"2020-03-18 12:00:00",11,266.5,281,0,0.000384,96.700005,-6.1,-3.01,0.00229,95109.38,100
"2020-03-18 18:00:00",11,267.2,274,249,0.000101,96.6,-7.7799997,-1.77,0.00245,95200.69,96
"2020-03-19 00:00:00",11,265.80002,269,300,4e-05,95.8,-6.83,-0.53999996,0.00213,95919.04,99
"2020-03-19 06:00:00",11,263.30002,219,0,8e-06,97.3,-4.4,-0.11,0.00174,96353.24,59
"2020-03-19 12:00:00",11,260.80002,200,0,1e-06,98.5,-2.9399998,0.98999995,0.0014,96830.16,44
"2020-03-19 18:00:00",11,267.2,208,420,9e-06,93.9,-3.1999998,-0.19999999,0.00233,97099.555,46
"2020-03-20 00:00:00",11,265.5,251,362,2e-05,98.200005,-1.3299999,-1.11,0.00211,97194.29,75
"2020-03-20 06:00:00",11,260.7,204,0,2e-06,99.3,1.77,-0.57,0.0014099999,97333.016,34
"2020-03-20 12:00:00",11,260.4,208,0,2e-06,99.1,1.78,0.5,0.0013499999,97332.37,42
"2020-03-20 18:00:00",11,271.1,230,401,6e-06,95.8,3.9199998,1.61,0.0032199998,97486.02,68
"2020-03-21 00:00:00",11,269.97998,271,329,1.6e-05,97.3,2.4099998,1.02,0.0030099999,97168.555,81
"2020-03-21 06:00:00",11,265,220,0,0,96.700005,2.47,1.0699999,0.00199,97117.38,31
"2020-03-21 12:00:00",11,266.80002,235,0,0,96.6,2.4299998,1.27,0.00229,97155.125,52
"2020-03-21 18:00:00",11,273.6,229,439,2e-06,99.9,2.57,1.26,0.00405,96932.99,18
"2020-03-22 00:00:00",11,273.28,302,211,1.5e-05,98.4,2.7,1.5,0.0039,96904.07,85
"2020-03-22 06:00:00",11,269.5,235,0,0,98.1,2.1299999,1.4699999,0.00294,96645.19,29
"2020-03-22 12:00:00",11,271.7,264,0,5e-06,96.9,2.51,3.1299999,0.0034299998,96363.43,59
"2020-03-22 18:00:00",11,275.2,297,293,7e-06,99.5,1.35,3.24,0.00454,96346.77,91
"2020-03-06 18:00:00",12,270,9.999e+20,9.999e+20,9.999e+20,95.3,-2,-0.01,0.00296,96859.23,9.999e+20
"2020-03-07 00:00:00",12,259.38998,238,359,4e-06,99.700005,-0.44,-0.7,0.0012899999,96847.055,59
"2020-03-07 06:00:00",12,265.78,199,0,0,98.3,3.99,0.48999998,0.00217,96700.29,7
"2020-03-07 12:00:00",12,266.7,221,0,1e-06,95.9,4.75,1.79,0.0023,96360.305,38
"2020-03-07 18:00:00",12,273.4,224,372,0,99.8,5.5899997,3.05,0.00404,95972.18,18
"2020-03-08 00:00:00",12,273.18,237,395,0,95.3,3.21,2.56,0.0037999998,95721.586,28
"2020-03-08 06:00:00",12,273.80002,242,0,0,97.8,3.7099998,2.4299998,0.00408,95514.12,33
"2020-03-08 12:00:00",12,273.7,247,0,0,97.700005,4.06,2.8999999,0.00408,95323.805,13
"2020-03-08 18:00:00",12,274.5,286,203,6e-06,99.9,3.83,1.9799999,0.0044199997,95086.64,63
"2020-03-09 00:00:00",12,275.25,325,131,1.6e-05,99.6,2.97,2.86,0.00464,95006.19,99
"2020-03-09 06:00:00",12,274.5,317,0,4e-06,99.4,1.41,1.9499999,0.0043699997,95198.336,98
"2020-03-09 12:00:00",12,273.9,320,0,3.6e-05,98.9,-1.73,-2.44,0.00417,95362.445,98
"2020-03-09 18:00:00",12,273.30002,315,47,6.7e-05,95.8,-1.93,-3.4199998,0.0038599998,95458.875,100
"2020-03-10 00:00:00",12,271.5,308,64,0.00013,95.9,-3.6399999,-2.11,0.00338,95459.96,100
"2020-03-10 06:00:00",12,268.6,293,0,2.4e-05,95.6,-4.2599998,0.02,0.0026999998,95639.94,99
"2020-03-10 12:00:00",12,267.1,276,0,1.1e-05,93.9,-4.43,1.37,0.00233,96021.71,95
"2020-03-10 18:00:00",12,271.5,261,302,9e-06,88,-2.8899999,1.65,0.00309,96246.69,84
"2020-03-11 00:00:00",12,269.70996,270,292,5e-06,95.700005,-2.01,-0.13,0.0029199999,96342.086,85
"2020-03-11 06:00:00",12,268.9,277,0,8.1e-05,97.1,-0.04,-1.75,0.00278,96223.87,99
"2020-03-11 12:00:00",12,267.7,282,0,0.000209,98,0.75,-2.23,0.00256,96203.49,99
"2020-03-11 18:00:00",12,271.9,277,270,4.3e-05,93.9,0.17999999,-1.5699999,0.0033999998,96196.63,91
"2020-03-12 00:00:00",12,271,296,233,1.2e-05,94.700005,-0.75,-0.24,0.0032,96243.32,91
"2020-03-12 06:00:00",12,267.7,234,0,1e-06,97.200005,1.4699999,1.66,0.00253,96227.97,31
"2020-03-12 12:00:00",12,268.30002,229,0,0,98.8,0.97999996,2.18,0.0026999998,96041.02,37
"2020-03-12 18:00:00",12,273.5,262,289,3e-06,98.9,1.9,2.97,0.00402,96008.945,65
"2020-03-13 00:00:00",12,272.4,276,323,2e-06,95.6,2.8,2.95,0.0036,95721.18,67
"2020-03-13 06:00:00",12,271.5,217,0,0,96.4,3.29,3.07,0.00339,95575.25,31
"2020-03-13 12:00:00",12,271.4,224,0,0,93.8,4.48,2.76,0.0033,95449.89,61
"2020-03-13 18:00:00",12,275.7,279,191,1.6e-05,98.3,4.95,0.74,0.00472,95234.23,92
"2020-03-14 00:00:00",12,273.80002,315,113,8.2e-05,99,2.29,-0.24,0.00415,94930.766,99
"2020-03-14 06:00:00",12,273.30002,303,0,1.6e-05,98,-0.51,0.83,0.00397,95002.125,81
"2020-03-14 12:00:00",12,273.1848,293,0,5e-06,95.9,-4.3199997,-1,0.0038599998,95068.37,95
"2020-03-14 18:00:00",12,273.4,293,208,7e-06,86.8,-5.12,-0.74,0.00354,95198.766,100
"2020-03-15 00:00:00",12,270.4,250,300,1e-06,87.1,-4.08,0.35,0.0028199998,95722.14,78
"2020-03-15 06:00:00",12,268.80002,210,0,0,90.4,-3.1999998,1.1999999,0.0025799999,96061.79,4
"2020-03-15 12:00:00",12,267.4,215,0,0,91.200005,-0.71999997,0.91999996,0.0023,96384.49,26
"2020-03-15 18:00:00",12,274.30002,206,416,0,64.5,0.93,3.48,0.0027599998,96433.89,7
"2020-03-16 00:00:00",12,273.6,256,392,1e-06,84.6,1.87,2.8799999,0.0034599998,96147.36,48
