"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",8,300.04,404,463,0,68.1,-0.38,-3.1399999,0.01495,101525.06,16
"2019-09-16 06:00:00",8,296.44,379,0,0,85.3,-0.089999996,-1.93,0.015059999,101544.914,9
"2019-09-16 12:00:00",8,296.1,368,6,0,87.6,-0.90999997,-1.67,0.01516,101725.945,2
"2019-09-16 18:00:00",8,305.1,397,634,0,51,-0.13,-4.0099998,0.01499,101424.914,7
"2019-09-17 00:00:00",8,300.5,414,423,1e-06,70.3,-0.45,-3.76,0.01584,101531.78,9
"2019-09-17 06:00:00",8,297.1,391,0,0,88.9,0.34,-1.9399999,0.016339999,101349.99,1
"2019-09-17 12:00:00",8,297,384,5,0,90.8,-0.39,-1.79,0.01656,101596.37,1
"2019-09-17 18:00:00",8,304.9,415,554,7e-06,52.3,-0.24,-3.6799998,0.015249999,101411.8,20
"2019-09-18 00:00:00",8,300.6,418,393,1e-06,68.5,0.29999998,-2.86,0.01557,101107.914,15
"2019-09-18 06:00:00",8,297,386,0,0,86.9,0.91999996,-1.8,0.015859999,101436.766,2
"2019-09-18 12:00:00",8,295.80002,375,5,0,90.5,0.26999998,-1.22,0.01548,100980.76,1
"2019-09-18 18:00:00",8,306.1,387,643,0,39.100002,-0.03,-3.05,0.01217,101370.016,9
"2019-09-19 00:00:00",8,300.30002,397,458,0,60.2,0.88,-3.61,0.01352,100884.43,0
"2019-09-19 06:00:00",8,296.1,374,0,0,82.4,1.62,-1.16,0.0143,101142.16,1
"2019-09-03 06:00:00",9,298.9,9.999e+20,9.999e+20,9.999e+20,85.1,-3.82,-2.02,0.01759,100679.414,9.999e+20
"2019-09-03 12:00:00",9,298.6,403,7,0,87,-3.56,-1.64,0.017649999,100586.016,3
"2019-09-03 18:00:00",9,306.1,425,623,1e-06,48.100002,-4.94,-5.62,0.015199999,100559.51,14
"2019-09-04 00:00:00",9,300.9,434,369,1e-06,72,-5.04,-2.57,0.0168,100435.59,88
"2019-09-04 06:00:00",9,299.9,423,0,1e-06,77.1,-7.3199997,-0.17,0.01698,100235.22,99
"2019-09-04 12:00:00",9,298.30002,428,1,0.000141,83.6,-7.35,3.9499998,0.01675,99902.17,99
"2019-09-04 18:00:00",9,297.4,422,84,0.000617,85,-4.54,9.65,0.01619,99773.98,100
"2019-09-05 00:00:00",9,298.4,423,54,0.000361,74.3,-3.03,8.809999,0.01488,99960.39,99
"2019-09-05 06:00:00",9,299.5,420,0,6e-06,61.5,-1.05,7.99,0.013259999,100071.46,99
"2019-09-05 12:00:00",9,299.4,411,2,0,62.2,0.84999996,6.27,0.01328,100333.71,99
"2019-09-05 18:00:00",9,305.2,420,296,0,53.7,0.68,6.46,0.01606,100501.95,99
"2019-09-06 00:00:00",9,302.6,430,378,0,56.4,1.56,3.4299998,0.01459,100466.5,86
"2019-09-06 06:00:00",9,297.2,381,0,0,69.1,0.22999999,2.8,0.01297,100610.914,62
"2019-09-06 12:00:00",9,293.9,342,8,0,66.3,0.34,2.55,0.01007,100715.21,21
"2019-09-06 18:00:00",9,305.5,356,690,0,33.3,0.58,4.99,0.010129999,100667.45,20
"2019-09-07 00:00:00",9,299.7,376,516,0,51.9,0.95,2.47,0.01122,100671.92,33
"2019-09-07 06:00:00",9,295.5,358,0,0,69.9,1.03,1.9599999,0.0117,100759.5,26
"2019-09-07 12:00:00",9,294.6,349,8,0,76.8,0.19,1.4399999,0.0122,100866.49,1
"2019-09-07 18:00:00",9,307.6,373,682,0,29.5,0.78999996,2.05,0.0101,100838.98,10
"2019-09-08 00:00:00",9,300.2,397,506,0,55.600002,1.27,0.19999999,0.01234,100910.27,16
"2019-09-08 06:00:00",9,296,377,0,0,78.200005,1.0799999,0.39999998,0.01351,101070.414,19
"2019-09-08 12:00:00",9,296.1,366,8,0,79.5,0.63,1.09,0.013789999,101221.945,18
"2019-09-08 18:00:00",9,308.4,389,672,0,32.2,0.96,-0.95,0.01151,101134.62,28
"2019-09-09 00:00:00",9,301.5,408,497,0,57.4,0.69,-2.4199998,0.01382,101105.23,26
"2019-09-09 06:00:00",9,297.2,392,0,0,86.700005,-0.049999997,-0.94,0.016069999,101376.914,26
"2019-09-09 12:00:00",9,297.80002,385,7,0,88,0.25,-0.71999997,0.01691,101476.26,44
"2019-09-09 18:00:00",9,309.9,408,660,0,33.5,-0.37,-0.39999998,0.01298,101382.54,13
"2019-09-10 00:00:00",9,301.80002,438,264,0,62,-0.17999999,-3.73,0.015029999,101405.77,54
"2019-09-10 06:00:00",9,298.30002,403,0,0,82.6,1.12,-1.7099999,0.01628,101633.9,14
"2019-09-10 12:00:00",9,297.7,391,7,0,85.5,0.45,-1.43,0.01625,101806.32,6
"2019-09-10 18:00:00",9,306,416,588,1e-05,42.8,-1.16,-2,0.013259999,101777.836,61
"2019-09-11 00:00:00",9,300.7,420,429,2e-06,65.6,-0.19999999,-4.23,0.014939999,101730.45,21
"2019-09-11 06:00:00",9,296.80002,390,0,0,87.5,-0.14,-1.4599999,0.015759999,101681.74,44
"2019-09-11 12:00:00",9,297.30002,389,6,0,85.200005,-1.23,-1.24,0.01578,101705.39,55
"2019-09-11 18:00:00",9,302.5,404,629,0.000141,63.7,-1.18,-4.22,0.01609,101673.4,54
"2019-09-12 00:00:00",9,299.5,411,447,9e-06,68.9,-0.39,-2.4299998,0.01464,101411.555,35
"2019-09-12 06:00:00",9,296.30002,386,0,0,83.700005,-0.61,-1.38,0.01468,101366.9,8
"2019-09-12 12:00:00",9,296.1,379,6,0,85.3,-1.52,-0.90999997,0.014839999,101238.7,1
"2019-09-12 18:00:00",9,303.80002,406,537,5e-06,50.9,0.17999999,-2.6699998,0.0139999995,101123.52,24
"2019-09-13 00:00:00",9,297.9,411,373,0.000139,79.700005,-0.44,-1.09,0.015459999,100993.414,51
"2019-09-13 06:00:00",9,296,386,0,0,85.700005,1.5999999,-0.39,0.01483,100982.9,33
"2019-09-13 12:00:00",9,295.80002,380,6,0,89.6,1.12,0.94,0.01517,101319.09,14
"2019-09-13 18:00:00",9,302.5,401,612,0.000132,61,0.98999995,1.38,0.01552,100833.23,50
"2019-09-14 00:00:00",9,298.1,411,376,0.00048,85.3,-0.48,-0.84999996,0.0166,101503.086,82
"2019-09-14 06:00:00",9,295.79,394,0,2.9e-05,89.3,0.42,0.56,0.01519,101196.4,59
"2019-09-14 12:00:00",9,296.1,386,5,0.000126,90.1,-0.45999998,-0.34,0.01557,101463.52,46
"2019-09-14 18:00:00",9,304.9,400,606,3.5e-05,49.5,0.02,-0.26,0.0144299995,101299.5,39
"2019-09-15 00:00:00",9,297.4,401,441,0.000304,81.8,-0.98999995,-1.54,0.015369999,101289.805,62
"2019-09-15 06:00:00",9,295.43,380,0,1e-06,88.9,-1.56,-1.64,0.01473,101690.95,7
"2019-09-15 12:00:00",9,294.5,373,6,7e-06,92.3,-2.52,-1.37,0.01454,101379.62,2
"2019-09-15 18:00:00",9,301,387,628,6.3e-05,62.7,-2.83,-3.3999999,0.014509999,101767.266,7
"2019-09-16 00:00:00",9,296.06,387,459,0.000102,83.4,-2.54,-2.6499999,0.01442,101383.81,6
"2019-09-16 06:00:00",9,294.97998,373,0,2e-06,85.5,-2.86,-1.7099999,0.013809999,101518.13,3
"2019-09-16 12:00:00",9,294.74,368,6,0,85.9,-3.36,-1.74,0.01364,101725.375,6
"2019-09-16 18:00:00",9,300,394,526,3.9e-05,66.1,-4.35,-3.57,0.01444,101612.336,28
"2019-09-17 00:00:00",9,296.78,406,326,1.3e-05,73.700005,-3.73,-3.02,0.01328,101758.34,51
"2019-09-17 06:00:00",9,294.44,378,0,0,82.5,-3.27,-0.98999995,0.01291,101443.71,25
"2019-09-17 12:00:00",9,293.9,363,5,0,87.4,-4.0499997,-0.84,0.01321,101550.58,4
"2019-09-17 18:00:00",9,300.7,391,567,4.1e-05,63.100002,-4.56,-3.7099998,0.01442,101504.04,23
"2019-09-18 00:00:00",9,297.44998,397,424,3.5e-05,74.9,-3.34,-2.46,0.014099999,101233.02,18
"2019-09-18 06:00:00",9,295.53,377,0,2e-06,82.700005,-3.6799998,-1.05,0.01385,101317.15,5
"2019-09-18 12:00:00",9,294.1,368,5,0,85.9,-4.17,-0.089999996,0.013169999,101055.2,4
"2019-09-18 18:00:00",9,301.5,381,595,1e-06,55.5,-4.46,-1.65,0.01328,101020.39,15
"2019-09-19 00:00:00",9,297.59,385,445,1e-06,67.9,-2.8799999,-1.35,0.012929999,100916.25,10
"2019-09-19 06:00:00",9,294.1,359,0,0,82.200005,-2.9099998,0.22,0.012689999,100723.41,1
"2019-09-03 06:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,82.9,-4.33,-1.0699999,0.01723,100661.4,9.999e+20
"2019-09-03 12:00:00",10,298.7,402,7,0,84.8,-3.84,-1.63,0.01735,100551.37,1
"2019-09-03 18:00:00",10,305.6,425,592,1e-06,51.2,-4.92,-4.79,0.01562,100580.14,17
"2019-09-04 00:00:00",10,300.9,434,391,4e-06,71.200005,-4.7599998,-2.21,0.016619999,100468.18,74
"2019-09-04 06:00:00",10,299.80002,422,0,1e-06,77,-6.45,0.13,0.01684,100286.46,99
"2019-09-04 12:00:00",10,299.2,434,2,1.3e-05,77.3,-6.79,2.78,0.01639,100062.99,100
"2019-09-04 18:00:00",10,300.5,435,137,1.1e-05,69.6,-5.12,6.62,0.01591,100116.06,100
"2019-09-05 00:00:00",10,300.5,426,83,1e-06,60.5,-2.56,6.2,0.013809999,100300.055,99
"2019-09-05 06:00:00",10,300.7,412,0,0,57.5,-1.0799999,6.27,0.013239999,100270.5,99
"2019-09-05 12:00:00",10,299,409,4,0,65.5,0.099999994,4.2599998,0.013669999,100461.44,98
"2019-09-05 18:00:00",10,307.9,418,534,0,39.100002,-0.31,5.96,0.0137,100415.95,97
"2019-09-06 00:00:00",10,301.8176,414,424,0,45.2,-0.42,2.6499999,0.01122,100500.984,95
"2019-09-06 06:00:00",10,295.9,366,0,0,56.3,-0.74,2.32,0.0097199995,100632.27,92
"2019-09-06 12:00:00",10,293,335,8,0,71.9,-0.17999999,2.19,0.01035,100710.8,61
"2019-09-06 18:00:00",10,305.30002,354,685,0,32.100002,-0.07,2.7,0.00967,100686.56,60
"2019-09-07 00:00:00",10,298.80002,381,514,0,50.4,1.31,0.78,0.01033,100698.39,32
"2019-09-07 06:00:00",10,295.1,362,0,0,65.1,1.3399999,0.53,0.01067,100891.81,0
"2019-09-07 12:00:00",10,296.1,362,8,0,71.6,0.28,-0.98999995,0.012449999,101007.09,0
"2019-09-07 18:00:00",10,307,392,669,0,37.4,0.78,-3.07,0.01231,100977.93,0
"2019-09-08 00:00:00",10,301.30002,409,497,0,59.5,0.39,-3.81,0.0141199995,101022.56,1
"2019-09-08 06:00:00",10,296.7,385,0,0,87.700005,1.11,-1.67,0.01575,101261.35,0
"2019-09-08 12:00:00",10,296.4,373,8,0,87.6,0.98999995,-1.3299999,0.015459999,101351.06,0
"2019-09-08 18:00:00",10,308.7,396,667,0,33.8,0.74,-1.02,0.01224,101312.73,0
"2019-09-09 00:00:00",10,302.2,426,452,0,55.7,0.87,-3.1399999,0.0138799995,101211.65,45
"2019-09-09 06:00:00",10,298,399,0,0,81.8,1.09,-1.5999999,0.01591,101409.96,58
"2019-09-09 12:00:00",10,297.30002,391,7,0,88.8,1.5999999,-0.7,0.01653,101507.47,47
"2019-09-09 18:00:00",10,308.80002,410,639,1.5e-05,37.100002,0.63,-0.68,0.013499999,101474.39,8
"2019-09-10 00:00:00",10,302.30002,440,302,1e-06,56.9,0.65,-2.49,0.01426,101443.42,59
"2019-09-10 06:00:00",10,297.4,402,0,1.1e-05,83.8,1.5999999,-1.4499999,0.01571,101547.69,22
"2019-09-10 12:00:00",10,297.4,390,6,0,85.200005,1.1,-0.55,0.01587,101674.914,74
"2019-09-10 18:00:00",10,305.80002,413,579,3e-06,42.9,-0.45999998,-2.23,0.013119999,101599.945,71
"2019-09-11 00:00:00",10,300.80002,421,425,4.1e-05,60.7,-0.04,-3.05,0.01394,101583.805,71
"2019-09-11 06:00:00",10,296.6,390,0,0,78.6,0.7,-1.4599999,0.014029999,101688.82,61
"2019-09-11 12:00:00",10,296.7,379,7,0,81.4,-0.65,-1.3199999,0.01461,101709.99,5
"2019-09-11 18:00:00",10,306.30002,399,649,0,42.4,-0.63,-3.1699998,0.01332,101724.99,1
"2019-09-12 00:00:00",10,301,410,476,0,60.600002,-0.089999996,-3.62,0.01409,101442.25,1
"2019-09-12 06:00:00",10,296.9,385,0,0,82.8,0.94,-1.54,0.015059999,101719.46,1
"2019-09-12 12:00:00",10,296.5,378,6,0,89.5,-0.29,0.66999996,0.01582,101582.055,0
"2019-09-12 18:00:00",10,307.1,403,648,0,40.600002,-0.94,-2.72,0.01339,101451.805,0
"2019-09-13 00:00:00",10,301.9,419,451,0,59,0.48,-3.09,0.01442,101491.77,7
"2019-09-13 06:00:00",10,297.30002,391,0,0,82.6,1.93,-0.02,0.015389999,101307.49,1
"2019-09-13 12:00:00",10,296.9,384,6,0,85.9,0.53,1.06,0.01562,101460.664,0
"2019-09-13 18:00:00",10,307.5,409,642,0,39.9,-0.32999998,-3.57,0.01353,101266.336,3
"2019-09-14 00:00:00",10,302.30002,423,429,0,54.7,0.89,-2.98,0.013719999,101349.555,14
"2019-09-14 06:00:00",10,297.7,393,0,0,79.8,1.63,-1.24,0.015199999,101500.086,2
"2019-09-14 12:00:00",10,296.7,379,6,0,87.5,0.65999997,-1.1999999,0.01572,101595.87,1
"2019-09-14 18:00:00",10,305.30002,406,578,2e-06,47.3,0.48999998,-4.44,0.014049999,101736.54,16
"2019-09-15 00:00:00",10,300.7,406,457,0,65.200005,0,-4.3199997,0.014839999,101561.58,5
"2019-09-15 06:00:00",10,297.80002,392,0,0,84,0.47,-2.35,0.01613,101649.24,9
"2019-09-15 12:00:00",10,297.5,393,6,1e-05,86.700005,0.17,-2.25,0.01627,102094.7,20
"2019-09-15 18:00:00",10,303.2,415,588,0.000127,64.4,0.77,-3.78,0.01698,101510.836,22
"2019-09-16 00:00:00",10,300,422,355,0.000105,77.200005,0.52,-3.59,0.016789999,102032.055,82
"2019-09-16 06:00:00",10,297.7,405,0,0,91,0.62,-2.04,0.01733,101585.74,51
"2019-09-16 12:00:00",10,297.9,403,5,2e-06,92.200005,-0.21,-2.09,0.01771,101791.2,28
"2019-09-16 18:00:00",10,302.1,423,460,0.000424,72.5,0.65999997,-1.0699999,0.01795,101772.87,57
"2019-09-17 00:00:00",10,298.2,421,200,9.6e-05,83.9,0.31,-2.4299998,0.01651,101496.17,82
"2019-09-17 06:00:00",10,296.7,390,0,0,91.200005,1.06,-1.26,0.01629,101889.21,9
"2019-09-17 12:00:00",10,296.7,391,5,1.2e-05,94.8,0.06,-1.06,0.01707,101212.68,23
"2019-09-17 18:00:00",10,306,416,609,2.8e-05,49.600002,-0.17999999,-2.3999999,0.01529,101800.29,32
"2019-09-18 00:00:00",10,300.2,420,434,0.000105,72.3,0.82,-3.02,0.01604,101326.086,31
"2019-09-18 06:00:00",10,297.5,397,0,0,88.3,0.85999995,-1.68,0.01666,101408.734,7
"2019-09-18 12:00:00",10,297.2,392,5,0,92.6,-1.28,-0.96999997,0.017129999,101713.6,19
"2019-09-18 18:00:00",10,304.80002,413,593,1e-05,52.9,-0.78999996,-4.27,0.01535,101365.11,29
"2019-09-19 00:00:00",10,300.7,420,425,0,69.5,0.22,-2.9199998,0.01581,101696.21,30
"2019-09-19 06:00:00",10,297.4,398,0,0,85.9,-0.04,-1.92,0.016139999,101249.625,12
"2019-09-03 06:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,88.8,-1.6999999,-0.53999996,0.018,100673.055,9.999e+20
"2019-09-03 12:00:00",11,298.9,406,7,1e-06,87.1,-3.6399999,-1.93,0.018029999,100650.22,10
"2019-09-03 18:00:00",11,304.5,436,488,3.1e-05,59.100002,-5.0699997,-5.04,0.01698,100626.375,49
"2019-09-04 00:00:00",11,300.80002,431,418,3.1e-05,73.3,-4.65,-2.6,0.017029999,100543.336,61
"2019-09-04 06:00:00",11,300,432,0,2e-06,77.700005,-6.31,-1.2099999,0.01723,100327.99,96
"2019-09-04 12:00:00",11,299,439,1,2.9e-05,81.4,-7.3799996,2.32,0.01705,100036.2,100
"2019-09-04 18:00:00",11,299,437,90,0.00017099999,79.5,-5.44,7.3399997,0.01661,99931.52,100
"2019-09-05 00:00:00",11,299.5,422,60,9.4e-05,66.5,-3.56,8.49,0.014269999,99918.37,100
"2019-09-05 06:00:00",11,300.30002,418,0,0,57.9,-1.26,7.95,0.013049999,100088.77,99
"2019-09-05 12:00:00",11,299.7,413,2,0,60.100002,0.06,5.8399997,0.01308,100278.99,99
"2019-09-05 18:00:00",11,305,421,298,0,52,0.59999996,6.66,0.0154099995,100418.73,99
"2019-09-06 00:00:00",11,301.9,425,305,0,52.2,1.18,3.62,0.01296,100456.7,97
"2019-09-06 06:00:00",11,296.7,373,0,0,59.100002,-0.099999994,3.07,0.01072,100566.43,73
"2019-09-06 12:00:00",11,293.4,339,8,0,70.9,0.29999998,2.6799998,0.01048,100660.266,30
"2019-09-06 18:00:00",11,305.2,355,689,0,33.5,-0.03,4.2599998,0.00999,100634.25,16
"2019-09-07 00:00:00",11,299.7,378,517,0,49.600002,0.97999996,2.21,0.01076,100651.73,0
"2019-09-07 06:00:00",11,295.6,361,0,0,66.6,0.32,2.01,0.01127,100758.94,0
"2019-09-07 12:00:00",11,295.30002,351,8,0,74.3,0.17999999,1.1,0.01231,100860.625,0
"2019-09-07 18:00:00",11,308.1,376,682,0,28.5,0.90999997,1.66,0.01,100834.96,0
"2019-09-08 00:00:00",11,300.5,398,506,0,52.7,1.3299999,-0.08,0.011949999,100897.79,5
"2019-09-08 06:00:00",11,296.6,379,0,0,72.8,1.06,1.24,0.01306,101032.52,19
"2019-09-08 12:00:00",11,296.5,373,6,0,75.5,1.09,1.23,0.013429999,101197.23,54
"2019-09-08 18:00:00",11,309.7,399,640,0,30.800001,1.02,0.71,0.01181,101099.16,61
"2019-09-09 00:00:00",11,301.80002,419,490,0,55,0.83,-0.75,0.01342,101039.21,18
"2019-09-09 06:00:00",11,297.80002,395,0,0,77.3,1.26,0.12,0.01487,101418.65,10
"2019-09-09 12:00:00",11,297.80002,389,6,0,80.8,-0.17999999,1.36,0.01547,101466.24,45
"2019-09-09 18:00:00",11,310.5,416,627,1e-06,34.7,-0.13,-0.11,0.0138,101447.49,64
"2019-09-10 00:00:00",11,302.2,454,160,1e-06,59.7,-0.12,-3.73,0.014839999,101420.125,97
"2019-09-10 06:00:00",11,297.7,404,0,0,83.3,0.25,-1.77,0.01589,101638.86,61
"2019-09-10 12:00:00",11,297.30002,384,7,0,86.9,-1.3199999,-1.4399999,0.016099999,101872.99,8
"2019-09-10 18:00:00",11,305,415,555,1.4e-05,51.4,-1.8299999,-3.8,0.0149799995,101705.42,65
"2019-09-11 00:00:00",11,300.4,428,360,1.3e-05,70.1,-1.91,-3.6599998,0.0156,101814.555,81
"2019-09-11 06:00:00",11,296.9,398,0,0,87.9,-1.8,-1.13,0.01599,101673.414,54
"2019-09-11 12:00:00",11,297.2,389,6,0,84.9,-2.55,-1.5999999,0.01566,101771.984,21
"2019-09-11 18:00:00",11,303.6,411,563,3.3e-05,55.600002,-3.01,-3.9299998,0.014939999,101680.99,29
"2019-09-12 00:00:00",11,299.4,411,440,2e-05,70.200005,-2.4199998,-3.36,0.01487,101469.33,28
"2019-09-12 06:00:00",11,296.6,388,0,0,85.9,-1.7099999,-1.29,0.015319999,101532.71,13
"2019-09-12 12:00:00",11,296.2,382,6,2e-06,87.3,-2.34,-1,0.01517,101402.04,10
"2019-09-12 18:00:00",11,302.5,407,577,8.2e-05,62.100002,-2.21,-3.62,0.01575,101469.58,21
"2019-09-13 00:00:00",11,299,402,465,0.000112,72.8,-0.72999996,-3.24,0.01509,101331.98,6
"2019-09-13 06:00:00",11,296.7,390,0,0,85.700005,-1.17,-1.73,0.015389999,101415.95,2
"2019-09-13 12:00:00",11,296.5,386,6,2e-06,86.9,-1.4699999,-1.4599999,0.0154,101434.16,2
"2019-09-13 18:00:00",11,301.80002,403,632,0.000211,70.200005,-1.31,-3.83,0.01706,101453.75,7
"2019-09-14 00:00:00",11,299.4,410,440,6.8e-05,74.8,0.049999997,-2.12,0.01584,101441.51,15
"2019-09-14 06:00:00",11,297,393,0,4e-06,88,0.93,-1.5699999,0.01612,101370.305,16
"2019-09-14 12:00:00",11,296.9,391,6,6e-06,90,0.87,-0.98999995,0.01639,101377.49,26
"2019-09-14 18:00:00",11,305.2,410,592,1e-05,46.7,1.14,-2.45,0.01389,101325.28,41
"2019-09-15 00:00:00",11,298.5,420,379,0.000156,83.5,1.4,-1.64,0.01683,101231.19,62
"2019-09-15 06:00:00",11,297.2,404,0,1.5e-05,88.200005,1.29,-1,0.016339999,101373.2,76
"2019-09-15 12:00:00",11,296.80002,397,5,2.7e-05,90.9,1.0699999,0.71,0.01642,101115.56,71
"2019-09-15 18:00:00",11,303.4,420,435,0.000137,59.2,-0.57,-0.56,0.01585,101283.875,81
"2019-09-16 00:00:00",11,299.9,424,373,0.000124,71.6,1.15,-1.35,0.015689999,100899.96,71
"2019-09-16 06:00:00",11,297.80002,404,0,6e-06,81.700005,0.97999996,1.5799999,0.01571,101097.74,30
"2019-09-16 12:00:00",11,296.9,392,6,1e-06,86.6,-0.77,1.4599999,0.01578,101273.664,2
"2019-09-16 18:00:00",11,305.80002,415,605,6.8e-05,51.2,-0.59999996,0.12,0.015829999,100812.34,9
"2019-09-17 00:00:00",11,299.7,418,430,0.000488,82,0.17999999,-1.1999999,0.01763,101233.734,64
"2019-09-17 06:00:00",11,297.4,401,0,0,87.8,0.26999998,1.9499999,0.01657,101020.29,19
"2019-09-17 12:00:00",11,296.80002,392,5,0,90.6,-1.28,1.1,0.016449999,101378.39,1
"2019-09-17 18:00:00",11,307.7,406,635,3e-06,39,-1.0799999,-1.02,0.013379999,101223.984,1
"2019-09-18 00:00:00",11,301.5,427,388,0,59.7,1.4499999,-2.06,0.014389999,101020.21,22
"2019-09-18 06:00:00",11,298.2,394,0,0,78.5,2.01,-0.58,0.015439999,101411.21,0
"2019-09-18 12:00:00",11,297.1,387,5,1e-06,86.1,1.14,-1.29,0.01592,101085.45,3
"2019-09-18 18:00:00",11,305.5,402,635,1e-06,46.600002,-0.41,-4.23,0.014029999,101519.28,5
"2019-09-19 00:00:00",11,299.2,408,436,3.2e-05,75.200005,-0.84,-3.6299999,0.01571,101313.055,45
"2019-09-19 06:00:00",11,297.00998,392,0,3e-06,85.6,-1.11,-2.3999999,0.0157,101252.58,60
"2019-09-03 06:00:00",12,298.9,9.999e+20,9.999e+20,9.999e+20,85.9,-2.3799999,-1.23,0.01771,100656.92,9.999e+20
"2019-09-03 12:00:00",12,298.6,402,8,4e-06,85.9,-3.7099998,-1.8499999,0.01739,100693.79,1
"2019-09-03 18:00:00",12,303.9,429,492,6e-06,58.8,-4.56,-4.73,0.01633,100652.734,31
"2019-09-04 00:00:00",12,300.9,431,418,1e-05,72,-4.68,-2.23,0.01678,100491.58,58
"2019-09-04 06:00:00",12,300,427,0,1e-06,77,-6.83,-0.42,0.01701,100285.945,98
"2019-09-04 12:00:00",12,299,434,2,2.8e-05,80.1,-7.18,3.05,0.01681,100037.92,100
"2019-09-04 18:00:00",12,299.7,439,81,6.4e-05,75.6,-5.25,7.3199997,0.01649,99992.07,100
"2019-09-05 00:00:00",12,300.4,432,60,3.4e-05,64.4,-3.87,8.21,0.01461,100022.68,100
"2019-09-05 06:00:00",12,300.2,419,0,0,59,-1.8499999,7.41,0.01321,100154.71,99
"2019-09-05 12:00:00",12,299.4,409,2,0,62.600002,0.35999998,5.5499997,0.013359999,100326.6,99
"2019-09-05 18:00:00",12,305.1,418,300,0,52.2,0.29,6.25,0.0155299995,100459.266,99
"2019-09-06 00:00:00",12,301.7,418,366,0,52.600002,0.53,2.99,0.0128999995,100472.766,95
"2019-09-06 06:00:00",12,295.80002,366,0,0,60.100002,-0.32,2.54,0.01036,100601.19,89
"2019-09-06 12:00:00",12,293.1,338,8,0,71.200005,0.089999996,2.4099998,0.0103,100708.664,68
"2019-09-06 18:00:00",12,305.4,355,689,0,32.9,0.37,3.87,0.009939999,100715.18,18
"2019-09-07 00:00:00",12,299.9,380,514,0,50,1.4499999,2.24,0.01093,100735.73,0
"2019-09-07 06:00:00",12,295.30002,360,0,0,69,0.56,1.86,0.011419999,100791.95,0
"2019-09-07 12:00:00",12,295.1,352,8,0,75.1,0.75,1.18,0.01229,100971.836,0
"2019-09-07 18:00:00",12,308.6,378,679,0,28.9,0.74,1.55,0.01041,100895.62,0
"2019-09-08 00:00:00",12,300.80002,400,504,0,51.3,1.5,-0.14,0.01181,100868.46,13
"2019-09-08 06:00:00",12,296.6,376,0,0,71.9,0.88,1.5699999,0.01292,101020.055,4
"2019-09-08 12:00:00",12,296.5,371,7,0,74.6,1.0699999,1.38,0.01322,101186.664,45
"2019-09-08 18:00:00",12,309.30002,393,660,0,30.300001,1.79,0.29,0.01133,101148.625,35
"2019-09-09 00:00:00",12,302,417,483,0,51.7,1.8499999,0.26,0.01282,101173.45,49
"2019-09-09 06:00:00",12,297.30002,393,0,0,76.6,0.28,1.11,0.01426,101459.055,52
"2019-09-09 12:00:00",12,297.9,391,5,0,76.5,-0.21,0.84999996,0.014789999,101302.92,79
"2019-09-09 18:00:00",12,310.7,416,631,0,33.7,1.12,0.35,0.01352,101554.64,40
"2019-09-10 00:00:00",12,302.2,457,268,8.1e-05,63.7,-0.45999998,-1.49,0.01585,101373.66,72
"2019-09-10 06:00:00",12,299.4,425,0,0,75,1.78,-0.85999995,0.015759999,101775.586,55
"2019-09-10 12:00:00",12,298.7,399,6,0,81.9,-0.35,0.26,0.01656,101514.055,40
"2019-09-10 18:00:00",12,305.30002,419,614,0.000115,54,-2.5,-2.4099998,0.01601,101556.48,30
"2019-09-11 00:00:00",12,301.1,423,438,8.8e-05,65.1,-0.65999997,-2.35,0.015249999,101533.37,63
"2019-09-11 06:00:00",12,297.5,397,0,0,85.4,-0.26999998,-1.8199999,0.01615,101372.58,30
"2019-09-11 12:00:00",12,297.6,391,6,0,86.4,-1.8199999,-0.71,0.01633,101925.73,34
"2019-09-11 18:00:00",12,303.6,412,589,3.6e-05,55.5,-3.22,-3.5,0.01507,101079.695,32
"2019-09-12 00:00:00",12,300,412,422,1.8e-05,68,-1.56,-2.81,0.0148599995,101645.69,23
"2019-09-12 06:00:00",12,296.7,386,0,0,84.8,-1.9,-1.04,0.01529,101053.85,22
"2019-09-12 12:00:00",12,296.5,382,6,5e-06,86.700005,-1.91,-0.56,0.01531,101577.555,13
"2019-09-12 18:00:00",12,304,408,585,1.5e-05,52,-2.3,-2.79,0.014459999,101247.43,17
"2019-09-13 00:00:00",12,299.9,413,439,3.3e-05,67.3,-0.26,-2.78,0.014699999,101074.62,12
"2019-09-13 06:00:00",12,296.9,389,0,0,81.6,0.34,-1.81,0.01488,101479.43,1
"2019-09-13 12:00:00",12,296.6,384,6,0,84.8,-0.25,-1.6999999,0.01521,101194.445,10
"2019-09-13 18:00:00",12,304.30002,413,525,4e-06,52.3,0.5,-2.9399998,0.01461,101888.555,24
"2019-09-14 00:00:00",12,299.5,416,431,0.000104,76,0.34,-3.22,0.016169999,101165.24,17
"2019-09-14 06:00:00",12,297.30002,395,0,1e-06,88.5,1.28,-1.4,0.016449999,101789.15,2
"2019-09-14 12:00:00",12,296.7,387,6,0,92.6,-1.4699999,-0.76,0.01657,101371.55,2
