"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",8,293.6,387,15,1.9e-05,95.5,0.71999997,2.6,0.01514,94761.055,92
"2020-07-10 12:00:00",8,291.2,347,23,0,95.3,-0.91999996,3.11,0.01299,94895.4,14
"2020-07-10 18:00:00",8,299.7,352,646,0,48.9,-2.8899999,5.0899997,0.011299999,94746.305,3
"2020-07-11 00:00:00",8,297.7,375,596,1.1e-05,59,-1.8199999,3.4299998,0.0120399995,94862.63,17
"2020-07-11 06:00:00",8,289.9,345,24,0,88.5,-0.16,2.31,0.01117,94692.516,3
"2020-07-11 12:00:00",8,290,333,20,0,90.700005,-0.55,2.36,0.0114899995,94720.984,33
"2020-07-11 18:00:00",8,298.80002,347,638,1.6e-05,49.100002,-2.01,5.04,0.0106999995,94673.4,6
"2020-07-12 00:00:00",8,294.6,360,641,8.5e-05,79.9,-2.55,2.34,0.01354,94681.766,9
"2020-07-12 06:00:00",8,288.30002,337,23,6e-06,96.9,-0.72999996,2.37,0.01096,94844.27,2
"2020-07-12 12:00:00",8,287.80002,322,20,0,95.6,-1.8,2.72,0.01048,94834.336,7
"2020-07-12 18:00:00",8,293.6,362,388,8e-06,62.4,-4.1,1.9799999,0.0099,95147.414,51
"2020-07-13 00:00:00",8,294.6,377,440,1e-06,62.100002,-2.76,1.9699999,0.01048,95120.9,55
"2020-07-13 06:00:00",8,287.4,320,23,0,83.1,-0.78999996,2.48,0.00881,95419.18,2
"2020-06-27 06:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,90.3,-1.8,2.08,0.0103899995,94905.44,9.999e+20
"2020-06-27 12:00:00",9,287.9,313,28,0,86.9,-1.16,2.4099998,0.00961,94907.234,0
"2020-06-27 18:00:00",9,298.2,329,670,0,43.2,-4.35,1.66,0.00909,94988.76,0
"2020-06-28 00:00:00",9,296.2,346,665,0,62.3,-1.73,-0.5,0.0116,95028.266,0
"2020-06-28 06:00:00",9,287.30002,323,27,0,94.6,2.21,-0.62,0.010059999,95086.88,0
"2020-06-28 12:00:00",9,288.5,315,27,0,91.4,2.19,-0.84,0.01047,95083.914,0
"2020-06-28 18:00:00",9,300,342,665,0,47.600002,3.6399999,-1.18,0.01112,95098.67,14
"2020-06-29 00:00:00",9,296.80002,367,626,0,62.8,3.28,-2.09,0.01211,95015.39,76
"2020-06-29 06:00:00",9,288.5,340,24,0,83.3,2.5,-1.66,0.00957,95211.25,66
"2020-06-29 12:00:00",9,289.80002,345,22,0,79.4,2.83,-2.57,0.009939999,95223.81,92
"2020-06-29 18:00:00",9,300.7,371,619,6e-06,60.8,4.33,-1.28,0.01483,95231.555,62
"2020-06-30 00:00:00",9,297.9,402,536,9.1e-05,76.700005,3.32,-2.6399999,0.015789999,95234.7,63
"2020-06-30 06:00:00",9,291.6,379,22,0.000158,98.6,1.65,-1.74,0.013809999,95243.875,53
"2020-06-30 12:00:00",9,292.7,392,13,2.3e-05,98.3,2.75,-1.54,0.0146699995,95336.21,82
"2020-06-30 18:00:00",9,299.1,393,505,4.5e-05,69.6,3.26,-3.3899999,0.01536,95391.2,77
"2020-07-01 00:00:00",9,298.4,398,590,0,72.5,3.6999998,-1.9499999,0.01536,95334.336,58
"2020-07-01 06:00:00",9,292,376,21,3e-06,98.1,2.1,-2.09,0.01406,95376.59,75
"2020-07-01 12:00:00",9,292.4,381,18,1e-05,97.200005,2.6299999,-1.73,0.014169999,95547.11,70
"2020-07-01 18:00:00",9,302,393,562,1e-06,55.100002,3.4399998,-0.81,0.014389999,95553.62,63
"2020-07-02 00:00:00",9,298.4,399,574,0.000111,74.9,3.3999999,-1.75,0.01585,95573.766,62
"2020-07-02 06:00:00",9,290.9,368,23,0,90.9,2.35,-0.39999998,0.01203,95819.836,20
"2020-07-02 12:00:00",9,291.2,350,25,0,81.5,2.4299998,0.16,0.01102,95843.23,3
"2020-07-02 18:00:00",9,303,370,642,0,43.8,2.58,0.74,0.0121,95846.16,33
"2020-07-03 00:00:00",9,299.7,413,510,1e-06,69.9,2.05,0.38,0.01596,95875.46,80
"2020-07-03 06:00:00",9,292.80002,379,23,5.8999998e-05,95.4,1.1,1.65,0.014239999,95961.94,68
"2020-07-03 12:00:00",9,293.80002,365,24,1.9e-05,94.9,-0.91999996,0.95,0.01507,96103.086,31
"2020-07-03 18:00:00",9,301.4,386,556,4.6e-05,57.5,0.78999996,1.87,0.01437,96132.6,36
"2020-07-04 00:00:00",9,299.80002,412,420,5.1e-05,81.3,0.22999999,-0.58,0.0186,95997.27,85
"2020-07-04 06:00:00",9,292.80002,376,21,1e-06,93.9,1.7199999,0.53999996,0.01402,96027.91,19
"2020-07-04 12:00:00",9,292.9,361,24,0,92.8,0.77,2.3899999,0.01392,96024.77,2
"2020-07-04 18:00:00",9,303.4,377,643,1e-06,46.600002,1.66,-0.81,0.01316,95924.055,3
"2020-07-05 00:00:00",9,300.5,393,626,1e-06,61.7,1.86,1.42,0.014769999,95664.02,60
"2020-07-05 06:00:00",9,292.30002,369,22,0,94.8,1.79,1.6999999,0.013809999,95661.516,45
"2020-07-05 12:00:00",9,293.1,353,24,0,93.6,2.4199998,1.5,0.01428,95687.555,6
"2020-07-05 18:00:00",9,303.6,384,635,5e-06,51.2,3.47,3.8899999,0.01468,95453.14,13
"2020-07-06 00:00:00",9,300.30002,411,535,0.000149,79.5,2.01,3.6299999,0.01887,95213.74,72
"2020-07-06 06:00:00",9,294.2,394,12,2e-06,74.3,-3.08,2.51,0.01222,95441.68,35
"2020-07-06 12:00:00",9,287.80002,312,26,0,75.5,-4.02,2.23,0.0081899995,95784.71,2
"2020-07-06 18:00:00",9,294.6,298,685,0,38.8,-5.6,0.16,0.00649,95852.33,1
"2020-07-07 00:00:00",9,293,304,695,0,44,-3.3,-0.85999995,0.00661,96178.305,1
"2020-07-07 06:00:00",9,280.4,281,28,0,86,-0.26999998,-1.15,0.00568,96191.75,1
"2020-07-07 12:00:00",9,283.9,266,27,0,73,1.3299999,-1.53,0.0061,96530.375,1
"2020-07-07 18:00:00",9,295.7,284,697,0,34.4,4.16,-1.12,0.0061,96149.25,4
"2020-07-08 00:00:00",9,295.1,316,691,0,48.9,4.2,-0.39,0.00845,95850.1,3
"2020-07-08 06:00:00",9,286.30002,315,26,0,90.8,2.85,0.57,0.00899,95753.39,5
"2020-07-08 12:00:00",9,288.30002,326,21,0,86.1,3.62,1.8299999,0.00967,95518.06,51
"2020-07-08 18:00:00",9,301,361,623,0,56.600002,3.1,4.5699997,0.01401,95349.74,23
"2020-07-09 00:00:00",9,300.5,398,635,7e-06,66.9,1.52,3.6,0.01619,94971.59,6
"2020-07-09 06:00:00",9,295,395,21,0.000265,97.3,1.61,3.5,0.016789999,95205.79,70
"2020-07-09 12:00:00",9,292.9,386,12,5.1e-05,97,-2.5,1.5699999,0.01474,95046.02,92
"2020-07-09 18:00:00",9,293.2,372,419,8e-06,64.3,-3.28,-1.4699999,0.00995,95662.69,64
"2020-07-10 00:00:00",9,292.6,334,658,0,48.7,-3.25,-2.53,0.0072399997,95780.85,3
"2020-07-10 06:00:00",9,280.9,277,26,0,56.2,-1,-1.65,0.00385,95994.79,2
"2020-07-10 12:00:00",9,283.30002,255,26,0,53.8,-0.26999998,-2.02,0.00432,96256.94,1
"2020-07-10 18:00:00",9,297.5,285,692,0,23.300001,0.97999996,-1.91,0.00465,95987.14,1
"2020-07-11 00:00:00",9,296.2,321,683,0,53.4,1.81,0.66999996,0.00985,96215.93,3
"2020-07-11 06:00:00",9,286.6,313,26,0,85.3,1.87,1.4499999,0.008549999,96056.85,1
"2020-07-11 12:00:00",9,288.80002,320,22,0,91.700005,1.68,1.1,0.01058,96364.375,0
"2020-07-11 18:00:00",9,300.6,364,602,2e-06,54.5,3.06,0.90999997,0.0130199995,96141.65,42
"2020-07-12 00:00:00",9,299.4,412,421,1e-06,66.8,3.7099998,0.78999996,0.014889999,96007.08,67
"2020-07-12 06:00:00",9,292.9,389,23,0.000454,98.3,2.26,0.099999994,0.01478,96315.15,65
"2020-07-12 12:00:00",9,295.1,400,9,8e-06,98,2.6799998,2.83,0.0169,95882.95,96
"2020-07-12 18:00:00",9,304.5,415,485,7e-06,57.100002,3.3,4.29,0.017129999,96111.29,51
"2020-07-13 00:00:00",9,301.9,421,606,8.7e-05,68.700005,3.4099998,2.8799999,0.01778,95502.38,39
"2020-07-13 06:00:00",9,296.9,400,21,9.4e-05,92.8,2.6699998,3.27,0.01783,95890.695,45
"2020-06-27 06:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,78.5,-1.77,1.74,0.00873,94945.54,9.999e+20
"2020-06-27 12:00:00",10,288,311,28,0,85,-0.78999996,2.6699998,0.00944,94966.65,1
"2020-06-27 18:00:00",10,298.4,326,673,0,39.5,-4.45,1.6999999,0.00838,95041.27,0
"2020-06-28 00:00:00",10,295.80002,342,667,0,60,-1.9499999,-0.39,0.010869999,95041.12,0
"2020-06-28 06:00:00",10,286.30002,321,27,0,89.200005,1.22,-1.41,0.008839999,95108.984,0
"2020-06-28 12:00:00",10,288,310,27,0,89.1,1.73,-0.95,0.009889999,95141.04,23
"2020-06-28 18:00:00",10,298.9,334,655,0,44.8,3.3,-1.91,0.00983,95117.41,59
"2020-06-29 00:00:00",10,296.1,357,623,0,63,2.9299998,-2.1,0.01167,95115.21,80
"2020-06-29 06:00:00",10,287.30002,338,21,0,95.5,2.01,-1.4,0.010079999,95198.13,80
"2020-06-29 12:00:00",10,289.30002,324,24,0,78.700005,2.73,-2.1599998,0.00949,95278.586,16
"2020-06-29 18:00:00",10,300.1,374,552,0,58.7,4.46,-2.02,0.01377,95288.64,77
"2020-06-30 00:00:00",10,295,401,533,6.5e-05,91.3,3.6399999,-2.75,0.015759999,95348.2,74
"2020-06-30 06:00:00",10,291.80002,383,10,6.9e-05,98.6,2.6599998,-1.37,0.013909999,95358.805,86
"2020-06-30 12:00:00",10,292.7,389,19,0.000242,99.4,2.53,-1.29,0.0148599995,95388.055,84
"2020-06-30 18:00:00",10,300.6,395,467,1e-04,61.9,4.0699997,-0.47,0.01499,95405.04,90
"2020-07-01 00:00:00",10,297.30002,397,589,9.9e-05,84.1,2.69,-0.53,0.01667,95391.664,44
"2020-07-01 06:00:00",10,291.6,374,16,1.5e-05,98.4,1.91,-2.02,0.01366,95390.15,47
"2020-07-01 12:00:00",10,291.4,355,24,9e-06,98.8,1.9,-1.49,0.013599999,95442.02,19
"2020-07-01 18:00:00",10,297.6,380,543,0.000112,91,2.26,-1.79,0.01832,95499.77,49
"2020-07-02 00:00:00",10,298.30002,394,532,1.7e-05,74.6,3.1899998,-2.57,0.01572,95379.4,58
"2020-07-02 06:00:00",10,291.1,370,24,3.2e-05,97.700005,2.03,-1.56,0.013169999,95593.79,31
"2020-07-02 12:00:00",10,291.7,360,24,0,94.200005,2.12,-0.82,0.01316,95571.7,49
"2020-07-02 18:00:00",10,299.7,375,638,0.000126,77.8,2.37,-0.75,0.01777,95602.06,24
"2020-07-03 00:00:00",10,297.4,401,531,6.6e-05,88.4,2.09,0.08,0.01756,95618.97,61
"2020-07-03 06:00:00",10,291.9,388,8,0.000186,97.700005,0.79999995,0.95,0.013809999,95719.46,82
"2020-07-03 12:00:00",10,294.2,376,18,7.2e-05,96.3,-0.84,0.21,0.01574,95746.164,87
"2020-07-03 18:00:00",10,303,378,624,6e-05,49.7,-1.1899999,1.23,0.0138,95782.12,54
"2020-07-04 00:00:00",10,300,387,648,3e-06,66,-1.53,-1.11,0.015319999,95713.375,7
"2020-07-04 06:00:00",10,291.1,353,26,0,94.3,1.35,0.84,0.01267,95781.18,0
"2020-07-04 12:00:00",10,293.6,342,25,0,92.5,-0.08,1.3199999,0.01456,95793.85,1
"2020-07-04 18:00:00",10,305.5,366,659,0,38.3,-0.29999998,-1.03,0.01224,95738.87,0
"2020-07-05 00:00:00",10,303.6,390,656,0,70.1,0.45,0.17999999,0.02022,95577.71,0
"2020-07-05 06:00:00",10,292.4,369,25,0,89.4,1.26,1.37,0.01306,95613.84,1
"2020-07-05 12:00:00",10,294,358,24,0,86.1,0.01,2.06,0.01383,95942.24,0
"2020-07-05 18:00:00",10,305.80002,383,650,0,40.4,0.93,2.59,0.01311,95837.21,1
"2020-07-06 00:00:00",10,303.5,410,636,2.5e-05,73,0.22,1.3299999,0.020849999,95848.02,7
"2020-07-06 06:00:00",10,294.80002,387,24,1e-06,91.6,1.3399999,2.45,0.0155,95830.12,54
"2020-07-06 12:00:00",10,293.80002,358,24,0,94.4,1.0799999,2.4299998,0.01505,95945.99,47
"2020-07-06 18:00:00",10,305.1,370,658,0,43.9,2.26,3.47,0.01377,95753.1,6
"2020-07-07 00:00:00",10,300.9,404,629,5.5e-05,71.4,-0.21,3.36,0.01746,95639.9,38
"2020-07-07 06:00:00",10,294.30002,395,15,4e-05,95.700005,-0.57,2.3799999,0.01566,95734.125,96
"2020-07-07 12:00:00",10,289.5,340,25,0,85.1,-1.68,1.68,0.01034,95816.055,18
"2020-07-07 18:00:00",10,299.9,330,669,0,37.3,-3.27,2.05,0.0086199995,95846.93,3
"2020-07-08 00:00:00",10,297.5,348,666,0,53.600002,-2.55,1.31,0.010749999,95653.33,10
"2020-07-08 06:00:00",10,285.7,330,26,0,90.6,-0.26999998,0.22,0.00861,95838.086,0
"2020-07-08 12:00:00",10,289.6,318,24,0,87.200005,-0.53,-1.27,0.01065,95958.586,3
"2020-07-08 18:00:00",10,300.1,341,647,0,43.5,-1.22,0.26999998,0.01011,95994.055,22
"2020-07-09 00:00:00",10,296.2,366,581,1e-06,57.2,-0.69,-2.46,0.01058,95928.375,29
"2020-07-09 06:00:00",10,287.80002,332,23,0,93.6,1.9,-1.41,0.01017,96024.016,6
"2020-07-09 12:00:00",10,289,333,21,0,93.8,2.32,-0.19,0.01097,96079.375,22
"2020-07-09 18:00:00",10,296.30002,364,584,0.000106,85.8,1.1,2.37,0.01592,96048.81,46
"2020-07-10 00:00:00",10,296.5,378,545,0.000134,83.6,0.84,1.05,0.01577,95882.75,58
"2020-07-10 06:00:00",10,290.6,358,22,1.1e-05,95.700005,1.37,1.24,0.012449999,95930.84,33
"2020-07-10 12:00:00",10,291.9,367,16,9.6e-05,99.700005,2.61,0.93,0.0141199995,95735.18,88
"2020-07-10 18:00:00",10,298.30002,397,424,0.000106,81.3,0.22999999,2.7,0.01702,95790.62,94
"2020-07-11 00:00:00",10,297.4,391,534,0.000128,87.4,0.87,1.8299999,0.0174,95658.78,80
"2020-07-11 06:00:00",10,290,371,21,0.000303,93.200005,1.51,-0.51,0.011729999,95456.37,78
"2020-07-11 12:00:00",10,291.5,349,16,0,97,0.25,1.81,0.01339,95471.49,56
"2020-07-11 18:00:00",10,298.4,370,580,6.3e-05,76.5,-0.14999999,2.75,0.01625,95483.5,66
"2020-07-12 00:00:00",10,299.1,377,626,2.7e-05,63,-2.07,1.4399999,0.0138799995,95395.766,27
"2020-07-12 06:00:00",10,288.6,349,24,0.000139,92.9,-0.57,1.27,0.01065,95380.45,14
"2020-07-12 12:00:00",10,287.7,340,12,7e-06,97.1,-3.8,-0.13,0.01047,95556.22,28
"2020-07-12 18:00:00",10,292.30002,360,375,1.1e-05,56.9,-4.8199997,1.5899999,0.00828,95637.43,70
"2020-07-13 00:00:00",10,291.1,313,671,0,59.600002,-4.7599998,0.04,0.007999999,95719.52,2
"2020-07-13 06:00:00",10,282.9,297,25,0,95.8,-2.03,0.42,0.0075299996,95825.555,1
"2020-06-27 06:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,82.6,-1.8399999,2.07,0.0094099995,94905.875,9.999e+20
"2020-06-27 12:00:00",11,288.1,313,27,0,89,-1.18,2.57,0.009939999,94904.66,1
"2020-06-27 18:00:00",11,297.9,329,669,0,44.5,-4.11,2.27,0.00921,95001.94,0
"2020-06-28 00:00:00",11,295.9,346,664,0,61.5,-2.12,-0.11,0.011229999,94980.7,0
"2020-06-28 06:00:00",11,287.30002,325,27,0,92.700005,2.07,-0.84999996,0.00985,95084.33,0
"2020-06-28 12:00:00",11,288.30002,314,27,0,92.4,2.23,-0.65999997,0.01048,95066.11,14
"2020-06-28 18:00:00",11,299.80002,341,661,0,48.7,3.01,-1.89,0.01122,95026.195,37
"2020-06-29 00:00:00",11,296.9,367,628,0,65.1,3.4199998,-1.93,0.012639999,95064.125,70
"2020-06-29 06:00:00",11,288.5,348,20,0,89.8,2.1299999,-1.73,0.01028,95160.06,76
"2020-06-29 12:00:00",11,290,342,21,0,78.6,2.72,-2.27,0.00992,95255.336,71
"2020-06-29 18:00:00",11,300.2,373,594,5e-06,63.2,4.7599998,-2.18,0.01492,95273.05,76
"2020-06-30 00:00:00",11,297.2,401,563,0.000229,85.6,3.6499999,-2.12,0.01683,95302.1,56
"2020-06-30 06:00:00",11,292.80002,394,15,4e-04,98.6,3.07,-0.9,0.014819999,95348.23,94
"2020-06-30 12:00:00",11,293.1,396,14,0.000268,98.6,2.78,-1.67,0.0150999995,95407.164,99
"2020-06-30 18:00:00",11,299,389,520,4.8e-05,74.1,3.84,-2.02,0.01628,95468.96,84
"2020-07-01 00:00:00",11,297.7,396,556,1.9e-05,75.1,3.1899998,-1.51,0.015299999,95465.43,69
"2020-07-01 06:00:00",11,291.1,379,16,0,91.5,2.5,-1.87,0.012379999,95487.74,81
"2020-07-01 12:00:00",11,290,359,18,0.000104,96.700005,1.74,-1.48,0.01213,95551.41,68
"2020-07-01 18:00:00",11,298.9,386,370,0.000209,72.3,3.9099998,-1.37,0.01581,95577.19,91
"2020-07-02 00:00:00",11,297.80002,392,615,4.6e-05,81.4,3.6299999,-0.62,0.01661,95536.99,64
"2020-07-02 06:00:00",11,290.7,369,23,4.7e-05,91.6,2.4299998,-1,0.01206,95620.15,42
"2020-07-02 12:00:00",11,290.6,363,8,7.1e-05,96.4,3.4399998,1.1899999,0.01258,95667.57,63
"2020-07-02 18:00:00",11,302.5,379,607,0,52.7,4.3199997,1.5999999,0.01423,95669.62,25
"2020-07-03 00:00:00",11,296.6,414,500,0.000531,93.5,2.53,1.22,0.017749999,95659.75,63
"2020-07-03 06:00:00",11,294.30002,397,4,0.000101,97.4,0.64,2.11,0.01598,95715.23,99
"2020-07-03 12:00:00",11,293.4,362,23,0,97,-2.59,2.01,0.015129999,95904.24,81
"2020-07-03 18:00:00",11,302.7,344,674,0,38,-3.46,-0.24,0.01031,95933.14,26
"2020-07-04 00:00:00",11,299.5,359,679,0,60.7,-1.99,-0.13,0.01366,95940.71,3
"2020-07-04 06:00:00",11,289.5,346,26,0,84.3,-0.19,1.12,0.010249999,95946.88,81
"2020-07-04 12:00:00",11,292.9,335,26,0,73.6,0.38,1.74,0.011039999,95959.75,39
"2020-07-04 18:00:00",11,304.6,353,669,0,30.5,2.21,1.01,0.009269999,95769.68,0
"2020-07-05 00:00:00",11,300.1,369,668,0,54,2.3899999,1.41,0.01263,95615.805,1
"2020-07-05 06:00:00",11,291.80002,339,27,0,65.9,1.49,2.06,0.009269999,95590.914,17
"2020-07-05 12:00:00",11,292.4,364,21,8.9e-05,85.8,1.4499999,1.74,0.012519999,95726.2,84
"2020-07-05 18:00:00",11,305.80002,390,615,3.2e-05,49.5,1.91,1.52,0.016169999,95514.68,31
"2020-07-06 00:00:00",11,302.7,423,638,0.000121,81.6,2.95,0.52,0.02221,95318.04,14
"2020-07-06 06:00:00",11,299.30002,409,24,0,84.6,3.7099998,2.4299998,0.018849999,95258.85,67
"2020-07-06 12:00:00",11,298.5,395,20,0,76.3,3.4399998,3.12,0.01635,95176.02,94
"2020-07-06 18:00:00",11,306.80002,401,636,0,43.7,4.4,5.23,0.015179999,95063.15,23
"2020-07-07 00:00:00",11,301,422,636,0.000293,79.8,3.03,2.47,0.01963,94899.19,7
"2020-07-07 06:00:00",11,294.6,404,19,0.000691,97.8,2.11,-0.099999994,0.01646,95047.98,89
"2020-07-07 12:00:00",11,294.80002,404,2,0.000638,96.200005,4.27,0.16,0.01651,94711.555,99
"2020-07-07 18:00:00",11,299.2,409,310,1.4e-05,61.7,0.06,7.58,0.01378,94666.37,87
"2020-07-08 00:00:00",11,295.30002,375,542,2e-06,56.3,-3.56,4.74,0.0099,95096.336,33
"2020-07-08 06:00:00",11,286.6,321,24,0,86.700005,-1.75,1.9,0.008789999,95423.664,5
"2020-07-08 12:00:00",11,287.1,295,25,0,86,-0.099999994,1.06,0.00895,95580.664,2
"2020-07-08 18:00:00",11,298.80002,313,672,0,32.7,1.9699999,1.63,0.00708,95606.52,1
"2020-07-09 00:00:00",11,297.4,342,668,0,56.600002,2.28,0.35999998,0.01129,95436.32,1
"2020-07-09 06:00:00",11,290.4,337,26,0,78.700005,2.75,1.75,0.01011,95597.016,31
"2020-07-09 12:00:00",11,289.2,352,9,0,86.9,1.13,-0.16,0.010369999,95429.96,98
"2020-07-09 18:00:00",11,299.6,352,562,0,48.100002,-2.3999999,-0.32999998,0.01088,95420.65,62
"2020-07-10 00:00:00",11,295.4,368,622,3.2e-05,74.4,-2.62,-0.69,0.0131399995,95484.99,12
"2020-07-10 06:00:00",11,286.9,337,23,2e-06,94,-1.03,-1.4,0.00969,95717.82,4
"2020-07-10 12:00:00",11,287.9,318,22,0,86.700005,0.84,-0.98999995,0.00947,95768.81,17
"2020-07-10 18:00:00",11,298,345,595,8e-06,54.3,2.35,-0.24,0.011159999,95620.92,73
"2020-07-11 00:00:00",11,292.7,383,455,0.00061,96.200005,-0.45999998,-0.25,0.014409999,95485.58,85
"2020-07-11 06:00:00",11,289,381,1,0.000718,99,-1.43,-1.56,0.01167,95562.68,93
"2020-07-11 12:00:00",11,287.2,340,21,6e-06,99,-1.27,-0.9,0.0103899995,95764.445,39
"2020-07-11 18:00:00",11,297.9,326,648,0,43.2,-1.53,0.42,0.008839999,95823.35,10
"2020-07-12 00:00:00",11,295.9,342,663,0,63.5,-1.8499999,-0.13,0.01156,95729.45,12
"2020-07-12 06:00:00",11,286.30002,326,24,0,90.5,1.67,0.089999996,0.00893,95754.27,5
"2020-07-12 12:00:00",11,288,314,22,0,84.8,-0.28,2.24,0.00936,95712.68,2
"2020-07-12 18:00:00",11,298.2,335,648,0,48.2,-3.1899998,2.3899999,0.01005,95751.9,1
"2020-07-13 00:00:00",11,293.80002,353,617,2e-05,58.600002,-3.81,-0.28,0.009339999,95882.74,12
"2020-07-13 06:00:00",11,283.7,304,24,0,85.3,-1.53,-1.3199999,0.0070499997,96182.49,1
"2020-06-27 06:00:00",12,288.4,9.999e+20,9.999e+20,9.999e+20,81.1,-1.35,2.57,0.00925,94913.64,9.999e+20
"2020-06-27 12:00:00",12,288.5,315,27,0,85.8,-1.31,2.84,0.00985,94883.71,1
"2020-06-27 18:00:00",12,298.4,328,672,0,42.3,-4.66,2.36,0.00899,94996.77,0
"2020-06-28 00:00:00",12,296.1,345,666,0,61.600002,-2.08,-0.07,0.01141,95013.72,0
"2020-06-28 06:00:00",12,286.4,328,27,0,91,1.3299999,-0.72999996,0.00908,95114.25,0
"2020-06-28 12:00:00",12,289.2,318,27,0,91.6,1.89,-0.41,0.01093,95111.74,2
"2020-06-28 18:00:00",12,300.4,344,662,0,44.5,2.95,-1.48,0.01067,95125.984,15
"2020-06-29 00:00:00",12,297.7,367,653,0,62.9,3.1999998,-1.78,0.012829999,95128.87,43
"2020-06-29 06:00:00",12,288.2,342,26,0,93.4,2.1,-1.4499999,0.01048,95236.46,50
"2020-06-29 12:00:00",12,289.9,337,25,0,80.9,2.96,-2.01,0.0101,95352.59,66
"2020-06-29 18:00:00",12,301.6,375,636,2.9e-05,62.5,4.37,-1.3399999,0.016069999,95273.18,15
"2020-06-30 00:00:00",12,296.4,407,412,0.000339,94.4,2.9199998,-1.04,0.01766,95321.164,87
"2020-06-30 06:00:00",12,294.2,390,17,0.000309,98,3.26,0.48999998,0.01603,95398.15,88
"2020-06-30 12:00:00",12,294,388,18,0.000214,99.3,2.5,-1.1,0.01609,95515.31,93
"2020-06-30 18:00:00",12,301.9,390,557,0.000108,59.4,3.8999999,-0.96,0.0154099995,95526.93,66
"2020-07-01 00:00:00",12,298,398,603,5.5e-05,84.5,2.3899999,-1.17,0.017339999,95541.29,59
"2020-07-01 06:00:00",12,292.6,379,16,0,98.200005,2.62,-1.8299999,0.014529999,95512.32,65
"2020-07-01 12:00:00",12,291.9,357,23,2e-06,96.1,2.1499999,-1.24,0.013599999,95626.23,35
"2020-07-01 18:00:00",12,302.5,381,619,3e-06,55.3,4.16,-1.4599999,0.01487,95552.21,52
"2020-07-02 00:00:00",12,298.5,402,617,0.000216,81.9,2.6399999,-1.01,0.0174,95553.85,59
"2020-07-02 06:00:00",12,292.2,379,20,6.3e-05,97.4,2.72,-0.71999997,0.01407,95772.09,61
"2020-07-02 12:00:00",12,292.80002,366,23,0,98.8,2.59,0.19,0.01471,95783.055,53
"2020-07-02 18:00:00",12,303.80002,380,641,0,50.100002,3.24,0.77,0.01457,95819.555,22
"2020-07-03 00:00:00",12,298.9,400,630,0.000164,89.6,2.11,1.11,0.01952,95860.1,61
"2020-07-03 06:00:00",12,293.7,383,17,0,96.3,0.42,1.78,0.01521,96000.16,65
"2020-07-03 12:00:00",12,293.5,359,25,0,97.700005,-1.17,1.5699999,0.01524,96058.516,15
"2020-07-03 18:00:00",12,302.6,352,674,0,33.100002,-3.1399999,1.3199999,0.00895,96024.34,3
"2020-07-04 00:00:00",12,298.30002,345,686,0,54.3,-2.45,0.68,0.01136,96016.74,0
"2020-07-04 06:00:00",12,288.30002,326,27,0,72.4,-1.35,0.01,0.00808,96038.016,2
"2020-07-04 12:00:00",12,292.80002,336,25,0,67,-1.41,0.95,0.0099599995,96109.81,0
"2020-07-04 18:00:00",12,303.30002,351,664,0,29.800001,-1.55,-2.03,0.00842,95926.516,28
"2020-07-05 00:00:00",12,300.80002,367,666,0,64.6,0.81,-1.26,0.01574,95695.18,34
"2020-07-05 06:00:00",12,292.4,364,25,0,90.9,2.56,0.7,0.013309999,95659.5,31
"2020-07-05 12:00:00",12,292.7,349,24,0,86.8,1.4699999,1.5699999,0.01292,95829.586,2
"2020-07-05 18:00:00",12,303,383,637,3.6e-05,54.4,2.27,3.08,0.015059999,95631.805,18
"2020-07-06 00:00:00",12,298.80002,402,595,0.000231,89.200005,0.93,1.8499999,0.01934,95597.266,56
"2020-07-06 06:00:00",12,294.4,384,17,0,97.6,1.09,1.9599999,0.01618,95557.06,59
"2020-07-06 12:00:00",12,293.80002,369,23,1.8e-05,98.200005,-1.5,0.14999999,0.015689999,95523.62,65
"2020-07-06 18:00:00",12,302.1,384,425,0.000102,54.8,0.19999999,0.71,0.01447,95384.35,82
"2020-07-07 00:00:00",12,294.5,393,481,0.000334,94.200005,-1.1899999,0.12,0.01567,95390.5,71
"2020-07-07 06:00:00",12,289.30002,354,12,1.5e-05,97.9,-0.16,1.64,0.0117999995,95268.97,40
"2020-07-07 12:00:00",12,289.9,335,24,0,98.8,-0.7,2.05,0.01239,95399.016,4
"2020-07-07 18:00:00",12,299.7,332,666,0,32.4,-1.4399999,4.5,0.0074099996,95297.66,2
"2020-07-08 00:00:00",12,297.80002,347,668,0,55.3,-0.81,2.35,0.01132,95369.47,2
"2020-07-08 06:00:00",12,289.9,341,21,0,80.3,0.69,2.35,0.01002,95394.93,20
"2020-07-08 12:00:00",12,290.80002,364,11,1.7e-05,91.6,-0.19,0.81,0.01217,95363.24,58
"2020-07-08 18:00:00",12,298.80002,371,567,9.3e-05,77.9,2.72,0.63,0.01676,95329.47,72
"2020-07-09 00:00:00",12,294.30002,396,337,0.000558,95.9,2.86,-0.93,0.01588,95024.1,96
