"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",8,290.2,342,9,7.9e-05,99.1,1.79,0.39,0.01261,95266.4,5
"2020-08-09 18:00:00",8,299.9,357,573,7.9e-05,58.7,-0.22,1.02,0.01365,95326.57,7
"2020-08-10 00:00:00",8,294.9,372,553,0.000129,92.200005,-1.78,0.97999996,0.01581,95395.48,14
"2020-08-10 06:00:00",8,289.2,347,10,2e-06,98,-1.3299999,1.28,0.01169,95571.125,3
"2020-08-10 12:00:00",8,288.4,341,7,2e-06,99.200005,-1.56,1.16,0.0112,95679.97,23
"2020-08-10 18:00:00",8,298.7,366,472,3e-06,56.2,-1.61,0.64,0.0121,95688.49,42
"2020-08-11 00:00:00",8,296.4,377,545,3.9e-05,82.3,-1.55,0.26,0.01548,95740.92,13
"2020-08-11 06:00:00",8,287.7,347,9,3e-06,96.700005,-0.96,-0.61,0.0105,95598.914,3
"2020-07-26 06:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,96.8,2.44,3.4099998,0.01567,95379.81,9.999e+20
"2020-07-26 12:00:00",9,294.5,410,5,3.9e-05,98.4,1.27,2.1699998,0.0164,95263.63,99
"2020-07-26 18:00:00",9,300.6,416,304,3e-05,72.9,-0.78,2.81,0.01759,95207.81,98
"2020-07-27 00:00:00",9,299.30002,410,488,1.1e-05,74.700005,-1.67,1.7099999,0.01677,95067.33,69
"2020-07-27 06:00:00",9,292.7,367,17,0,67.1,-2.7,2.87,0.01003,95156.39,66
"2020-07-27 12:00:00",9,287.80002,312,16,0,81.200005,-0.95,2.73,0.00888,95148.04,24
"2020-07-27 18:00:00",9,297.6,326,627,0,43.3,-2.95,5.04,0.00882,95044.4,0
"2020-07-28 00:00:00",9,294.5,347,602,3e-06,61,-1.54,3.04,0.010199999,95011.81,12
"2020-07-28 06:00:00",9,286.80002,321,17,1e-06,88,-0.099999994,2.49,0.00904,95053.42,0
"2020-07-28 12:00:00",9,287.1,311,14,0,85.3,-0.25,3.4299998,0.00895,95033.11,0
"2020-07-28 18:00:00",9,293.4,329,571,1.9e-05,57.8,-3.74,4.25,0.00904,95073.99,11
"2020-07-29 00:00:00",9,291.4,351,492,1.2e-05,64,-3.3,2.04,0.00882,95142.46,45
"2020-07-29 06:00:00",9,283.9,305,17,0,95.1,-0.76,2.1299999,0.0080699995,95333.7,1
"2020-07-29 12:00:00",9,284.5,296,14,0,94.700005,-1.3399999,2,0.008289999,95460.984,0
"2020-07-29 18:00:00",9,295.4,317,616,0,47.9,-3.8899999,1.3399999,0.00849,95516.805,0
"2020-07-30 00:00:00",9,293.1,332,627,0,61.5,-2.44,0.71,0.00942,95594.18,1
"2020-07-30 06:00:00",9,283.1,303,17,0,83.6,-1.4,0.74,0.00667,95756.1,0
"2020-07-30 12:00:00",9,285.6,293,15,0,83.1,-1.25,1.5699999,0.00783,95862.42,0
"2020-07-30 18:00:00",9,298.2,313,631,0,34.4,-2.6799998,0.14,0.00715,95899.02,0
"2020-07-31 00:00:00",9,294.4,330,639,0,61.5,-2.34,-0.29999998,0.0101499995,95858.24,1
"2020-07-31 06:00:00",9,281.7,300,17,0,88.9,0.81,-0.66999996,0.00648,95912.7,21
"2020-07-31 12:00:00",9,285.80002,287,14,0,84.5,-0.07,0.89,0.00804,95956.086,28
"2020-07-31 18:00:00",9,300.1,313,628,0,32.9,-1.1,0.06,0.00769,95914.94,14
"2020-08-01 00:00:00",9,296.5,339,632,0,68.6,-1.03,-0.59,0.0128999995,95707.05,1
"2020-08-01 06:00:00",9,286.30002,320,16,0,86.3,1.75,0.51,0.00853,95651.516,8
"2020-08-01 12:00:00",9,287.4,307,14,0,77.1,-1.52,1.62,0.00816,95576.5,1
"2020-08-01 18:00:00",9,301.7,327,620,0,36,-0.48999998,0.81,0.00926,95516.6,0
"2020-08-02 00:00:00",9,297.4,355,622,0,62.2,-1.87,0.53,0.01239,95366.5,1
"2020-08-02 06:00:00",9,286,339,15,0,89.9,-0.65999997,0.13,0.00877,95414.01,3
"2020-08-02 12:00:00",9,288.9,325,12,0,87.9,-1.14,2.1599998,0.01029,95487.14,9
"2020-08-02 18:00:00",9,299.5,353,592,1.6e-05,52.9,-1.9599999,2.3999999,0.01196,95391.52,24
"2020-08-03 00:00:00",9,294.5,371,564,0.000129,93.200005,-1.9399999,1.0699999,0.01559,95403.23,54
"2020-08-03 06:00:00",9,287.9,349,11,2.6e-05,98.700005,-1.8499999,-0.94,0.01084,95566.49,64
"2020-08-03 12:00:00",9,285.30002,338,12,1e-06,96.5,-1.86,-0.61,0.008909999,95977.89,50
"2020-08-03 18:00:00",9,297.1,311,620,0,37.100002,-3.02,-3.1899998,0.00719,95980.46,3
"2020-08-04 00:00:00",9,292.6,324,625,0,50.2,-2.9299998,-2.21,0.0074,96158.6,8
"2020-08-04 06:00:00",9,281.7,282,15,0,66.5,-1.5,-1.64,0.0047899997,96403.4,5
"2020-08-04 12:00:00",9,281.5,263,13,0,72.3,-1.23,-1.53,0.0050999997,96567.59,1
"2020-08-04 18:00:00",9,295.5,288,628,0,31.1,-0.75,-2.8,0.00545,96629.195,1
"2020-08-05 00:00:00",9,293.4,315,628,0,59,-0.59999996,-1.5999999,0.00908,96525.28,1
"2020-08-05 06:00:00",9,282.80002,297,14,0,84.200005,1.37,-1.1999999,0.0065099997,96727.2,0
"2020-08-05 12:00:00",9,283.2,283,12,0,86.6,0.77,-0.03,0.0068699997,96814.984,2
"2020-08-05 18:00:00",9,299,307,617,0,36.5,0.79999995,-0.53999996,0.0079,96741.086,1
"2020-08-06 00:00:00",9,295.5,334,619,0,64.200005,0.55,-1.3299999,0.01127,96494.64,0
"2020-08-06 06:00:00",9,286.30002,316,13,0,86.1,2.22,0.17,0.00838,96480.57,0
"2020-08-06 12:00:00",9,286.6,309,11,0,88.5,1.4499999,1.04,0.00882,96456.664,10
"2020-08-06 18:00:00",9,299.1,332,597,0,39.4,2.57,0.58,0.00859,96351.586,27
"2020-08-07 00:00:00",9,295.4,375,462,1e-06,68.5,1.36,0.03,0.012,95992.12,45
"2020-08-07 06:00:00",9,287.6,348,8,0,82.8,1.87,0.84,0.0088599995,95972.805,34
"2020-08-07 12:00:00",9,286.9,316,10,0,90,0.26999998,0.37,0.00925,95864.37,2
"2020-08-07 18:00:00",9,300,335,596,0,36.600002,1.75,-0.099999994,0.0084999995,95782.76,2
"2020-08-08 00:00:00",9,297.30002,355,599,0,61.4,1.62,-0.02,0.012159999,95572.93,7
"2020-08-08 06:00:00",9,288.30002,332,11,0,80.9,2.12,0.45,0.00911,95613.07,2
"2020-08-08 12:00:00",9,287.80002,320,10,0,87.200005,0.089999996,1.41,0.009529999,95627.96,1
"2020-08-08 18:00:00",9,300.6,341,595,0,37.8,2.97,0.03,0.00916,95461.2,2
"2020-08-09 00:00:00",9,297.9,365,585,0,65.1,1.3199999,0.56,0.013429999,95543.4,10
"2020-08-09 06:00:00",9,289.2,339,11,0,81.8,2.18,0.78,0.00981,95411.87,11
"2020-08-09 12:00:00",9,288.9,328,9,0,88.9,1.52,0.55,0.01041,95563.48,38
"2020-08-09 18:00:00",9,300.5,353,553,0,42.100002,3.8799999,-1.15,0.01011,95297.83,58
"2020-08-10 00:00:00",9,298.4,369,585,3e-06,60.600002,3.4399998,-1.25,0.012879999,95017.83,14
"2020-08-10 06:00:00",9,294.4,386,10,7e-06,91.200005,4.63,-2.1499999,0.01521,94883.086,38
"2020-08-10 12:00:00",9,294.80002,418,2,2.2e-05,94.8,3.9299998,-0.08,0.0163,94493.65,88
"2020-08-10 18:00:00",9,296.6,415,202,7e-05,78.9,0.32999998,3.59,0.015129999,94495.336,84
"2020-08-11 00:00:00",9,294.6,359,552,1e-06,61.2,-0.48,4.99,0.010369999,94414.55,13
"2020-08-11 06:00:00",9,290.2,349,8,0,81.3,0.47,4.37,0.01047,94736.65,22
"2020-07-26 06:00:00",10,294.2,9.999e+20,9.999e+20,9.999e+20,92.4,2.78,1.61,0.015179999,95394.555,9.999e+20
"2020-07-26 12:00:00",10,294.9,412,6,1.2e-05,97.8,0.87,2.49,0.01671,95348.9,100
"2020-07-26 18:00:00",10,301.7,415,342,7e-06,65.1,-1.5899999,2.19,0.01674,95271.73,99
"2020-07-27 00:00:00",10,299,408,518,8e-06,76,-1.4399999,2.01,0.01675,95183.23,75
"2020-07-27 06:00:00",10,290.6,362,15,8e-06,81.1,-2.24,2.9199998,0.010629999,95275.766,65
"2020-07-27 12:00:00",10,287.6,305,16,0,79.4,-1.01,2.96,0.00857,95272.27,17
"2020-07-27 18:00:00",10,298,327,628,0,42.600002,-2.87,5.1099997,0.0088599995,95176.43,0
"2020-07-28 00:00:00",10,294.5,345,623,1e-06,62,-1.8199999,3.11,0.0104,95113.96,4
"2020-07-28 06:00:00",10,287.2,323,17,1e-06,85.4,-0.049999997,2.61,0.009029999,95147.055,1
"2020-07-28 12:00:00",10,287,309,15,0,85.9,-0.79999995,3.3,0.00894,95149.37,0
"2020-07-28 18:00:00",10,293.1,332,516,2e-05,56.600002,-3.8899999,4.25,0.0087,95245.445,25
"2020-07-29 00:00:00",10,291.6,338,563,5e-06,63.7,-2.95,2.29,0.00888,95308.53,26
"2020-07-29 06:00:00",10,284.80002,310,17,0,96.3,-0.61,2.1399999,0.008669999,95446.46,1
"2020-07-29 12:00:00",10,285,302,14,0,96.5,-1.11,1.79,0.0087399995,95527.1,0
"2020-07-29 18:00:00",10,295.30002,314,622,0,48.2,-3.4199998,0.97999996,0.008429999,95612.5,0
"2020-07-30 00:00:00",10,292.9,327,633,0,60.4,-2.77,0.19,0.00906,95681.21,1
"2020-07-30 06:00:00",10,283.9,297,17,0,79.1,-1.9799999,-0.42999998,0.0066199997,95881.07,0
"2020-07-30 12:00:00",10,285.2,288,15,0,80.700005,-1.53,-0.17,0.00739,95961.71,0
"2020-07-30 18:00:00",10,297.30002,309,633,0,35.5,-2.6399999,0.35999998,0.0069899997,96055.25,0
"2020-07-31 00:00:00",10,294,327,640,0,62.100002,-2.24,-0.42999998,0.0099599995,95993.75,0
"2020-07-31 06:00:00",10,280.7,295,17,0,86.6,-0.45999998,0.22999999,0.00586,96028.18,0
"2020-07-31 12:00:00",10,285.7,286,14,0,78.5,-0.32999998,0.72999996,0.0074099996,96013.84,0
"2020-07-31 18:00:00",10,300.5,315,624,0,34.100002,-0.63,0.39999998,0.008169999,95957.37,20
"2020-08-01 00:00:00",10,296.7,342,628,0,68.5,-1.1999999,-0.17,0.01308,95789.87,11
"2020-08-01 06:00:00",10,287.30002,322,16,0,73.1,2.21,0.28,0.00768,95807.64,0
"2020-08-01 12:00:00",10,287.7,312,13,0,81.700005,-0.29999998,2.1599998,0.00882,95822.94,5
"2020-08-01 18:00:00",10,301.7,341,599,0,42.9,0.52,0.21,0.01101,95819.85,52
"2020-08-02 00:00:00",10,296.2,389,409,0,67.200005,1.74,0.22999999,0.01242,95636.836,85
"2020-08-02 06:00:00",10,288.6,336,15,0,80.1,1.73,1.81,0.0091699995,95785.125,23
"2020-08-02 12:00:00",10,287.6,315,13,0,82.6,0.47,1.63,0.00888,95860.086,18
"2020-08-02 18:00:00",10,299.6,329,618,0,35.5,2.8899999,-0.17999999,0.00806,95771.4,0
"2020-08-03 00:00:00",10,297,352,612,0,67.5,1.41,-0.21,0.0131,95604.12,7
"2020-08-03 06:00:00",10,288.4,336,9,0,80.700005,2.08,0.58,0.00913,95697.33,11
"2020-08-03 12:00:00",10,289.6,349,11,0,88.3,-0.38,0.17999999,0.0108199995,95876.164,39
"2020-08-03 18:00:00",10,301,345,601,1e-06,38.8,-0.24,-1.4699999,0.00955,95726.555,4
"2020-08-04 00:00:00",10,296.2,394,339,0,66.1,-1.74,-0.55,0.01219,95761.15,63
"2020-08-04 06:00:00",10,286.5,354,8,0,91,-0.089999996,-0.96,0.00907,95707.945,25
"2020-08-04 12:00:00",10,288.5,322,12,0,88.8,-0.65,0.96,0.01014,95754.62,0
"2020-08-04 18:00:00",10,300.5,338,607,0,38,-1.8399999,0.93,0.00906,95656.98,1
"2020-08-05 00:00:00",10,298,358,611,0,65.3,-1.28,0.63,0.01349,95424.66,1
"2020-08-05 06:00:00",10,289.30002,348,13,0,91.6,0.96,1.3,0.01098,95330.36,2
"2020-08-05 12:00:00",10,291.30002,354,10,3.9e-05,97.4,1.86,2.54,0.013359999,95079.19,57
"2020-08-05 18:00:00",10,296.30002,377,399,2.8e-05,59.9,-3.21,4.21,0.011179999,95197.16,48
"2020-08-06 00:00:00",10,295.30002,343,577,0,56.4,-1.35,2.4099998,0.00991,95001.26,8
"2020-08-06 06:00:00",10,287.7,330,13,0,79.3,-0.38,2.44,0.00864,95052.18,9
"2020-08-06 12:00:00",10,286.7,309,11,0,88.3,-0.71999997,3.6,0.00901,95049.62,1
"2020-08-06 18:00:00",10,296.2,326,587,1e-06,46.8,-3.98,4.18,0.0087399995,94974.9,5
"2020-08-07 00:00:00",10,294.30002,343,594,5e-06,60.9,-2.87,2.36,0.01009,95040.85,8
"2020-08-07 06:00:00",10,287.30002,327,12,1e-06,92.4,-1.54,2.11,0.00983,95129.11,7
"2020-08-07 12:00:00",10,288.4,333,7,3e-06,96.4,-2.35,1.41,0.01098,95307.73,16
"2020-08-07 18:00:00",10,296.9,381,361,9e-06,60.5,-4.14,-0.26999998,0.01174,95316.33,66
"2020-08-08 00:00:00",10,296.30002,361,587,2e-06,65.4,-2.34,-0.47,0.01217,95438.734,4
"2020-08-08 06:00:00",10,287.4,328,12,0,92.8,-1.8,-0.26999998,0.00987,95641.75,1
"2020-08-08 12:00:00",10,287.30002,315,10,0,89.700005,-0.62,-0.7,0.00945,95631.77,1
"2020-08-08 18:00:00",10,300.9,341,594,0,38.4,0.53999996,-1.87,0.009389999,95788.37,1
"2020-08-09 00:00:00",10,297.80002,368,584,0,60.8,1.27,-1.5899999,0.01243,95558.05,8
"2020-08-09 06:00:00",10,289.80002,342,11,0,81.200005,2.44,-0.21,0.010079999,95786.21,10
"2020-08-09 12:00:00",10,288.6,326,9,0,90.3,2.61,0.32999998,0.01035,95623.7,5
"2020-08-09 18:00:00",10,300.1,351,552,0,48.8,4.94,2.19,0.011399999,95598.15,37
"2020-08-10 00:00:00",10,294.30002,377,557,0.000293,91.3,1.79,3.9599998,0.01509,95392.66,21
"2020-08-10 06:00:00",10,289.30002,342,10,0.000128,96.6,0.02,2.2,0.01158,95591.2,15
"2020-08-10 12:00:00",10,286.6,307,9,0,92.5,0.57,2.31,0.0093,95907.28,0
"2020-08-10 18:00:00",10,301.2,329,595,0,33.100002,-0.03,4.3199997,0.00825,95749.93,1
"2020-08-11 00:00:00",10,298.1,360,592,0,59.9,0.35,1.88,0.012449999,95825.15,2
"2020-08-11 06:00:00",10,290.2,339,10,0,72.1,1.38,1.86,0.0091699995,95818.83,0
"2020-07-26 06:00:00",11,294.1,9.999e+20,9.999e+20,9.999e+20,91.4,3.08,3,0.0148599995,95449.805,9.999e+20
"2020-07-26 12:00:00",11,294.9,403,5,4.9e-05,97.700005,1.13,3.03,0.01675,95352.77,98
"2020-07-26 18:00:00",11,300.9,419,341,1.1e-05,68,-1.01,3.08,0.0168,95287.625,95
"2020-07-27 00:00:00",11,297.7,409,454,4e-05,84.3,-1,2.32,0.01719,95202.805,74
"2020-07-27 06:00:00",11,290.1,361,14,8e-06,84.4,-1.73,2.76,0.010679999,95266.64,72
"2020-07-27 12:00:00",11,287.2,304,16,0,84.6,-0.59999996,2.47,0.00889,95281.18,5
"2020-07-27 18:00:00",11,297.5,325,628,6e-06,43.7,-2.52,4.58,0.00877,95114.13,1
"2020-07-28 00:00:00",11,293.9,348,600,1.4e-05,65.200005,-1.5799999,3.1399999,0.01054,95063.54,14
"2020-07-28 06:00:00",11,287.6,322,17,1e-06,82.4,-0.01,2.77,0.00893,95027.73,1
"2020-07-28 12:00:00",11,286.80002,309,14,0,86.1,-0.39,2.95,0.00881,95052.516,0
"2020-07-28 18:00:00",11,295.6,326,613,2.3e-05,50.4,-2.95,4.63,0.00902,95051.52,1
"2020-07-29 00:00:00",11,292.6,363,370,1.1e-05,67.6,-2.07,3.22,0.01004,95076.4,56
"2020-07-29 06:00:00",11,285.80002,320,16,0,95.8,-0.78,1.93,0.009149999,95237.4,2
"2020-07-29 12:00:00",11,285.4,304,14,0,94.1,-1.05,1.75,0.00878,95327.76,0
"2020-07-29 18:00:00",11,294.6,322,580,1e-06,53.9,-3.1499999,2.23,0.00904,95395.52,12
"2020-07-30 00:00:00",11,293,335,615,0,67.5,-2.26,0.17,0.01023,95489.86,8
"2020-07-30 06:00:00",11,281.6,309,17,0,92,-0.16,-0.39,0.0066299997,95704.29,0
"2020-07-30 12:00:00",11,286.2,297,14,0,88.4,-0.75,-0.21,0.00868,95759.766,0
"2020-07-30 18:00:00",11,297.80002,322,622,0,40.2,-2.26,-0.79999995,0.00818,95773.125,0
"2020-07-31 00:00:00",11,294.7,344,610,0,67.700005,-1.5699999,-1.3299999,0.01141,95710.3,16
"2020-07-31 06:00:00",11,283.6,313,16,0,91.700005,0.5,-1.4399999,0.0075899996,95836.32,29
"2020-07-31 12:00:00",11,285,288,14,0,85.700005,-0.25,-1.25,0.0077899997,95829.23,7
"2020-07-31 18:00:00",11,297.9,309,630,0,35.8,-0.24,-2.35,0.0073499996,95795.15,20
"2020-08-01 00:00:00",11,295.1,338,623,0,65.6,-0.71999997,-1.73,0.01136,95732.09,42
"2020-08-01 06:00:00",11,285.30002,327,13,0,91.1,0.56,-1.27,0.00837,95759.98,96
"2020-08-01 12:00:00",11,286.4,311,9,0,75,-1.1,-1.91,0.0074199997,95830.74,98
"2020-08-01 18:00:00",11,297.80002,322,537,0,36.4,-0.39,-3.79,0.00739,95644.836,93
"2020-08-02 00:00:00",11,295.1,357,542,0,63.5,-1.03,-2.81,0.01097,95526.74,87
"2020-08-02 06:00:00",11,290,354,10,0,63.3,-1.29,-3.3799999,0.0079499995,95408.79,95
"2020-08-02 12:00:00",11,288.30002,333,12,0,72.4,-1.23,-3.53,0.00816,95385.24,84
"2020-08-02 18:00:00",11,297.7,370,436,3e-06,57.2,0.32999998,-5.22,0.011609999,95327.93,95
"2020-08-03 00:00:00",11,295.4,395,432,7e-06,69.4,-0.84,-3.34,0.01225,95201.53,85
"2020-08-03 06:00:00",11,289.30002,354,9,0,90.8,-1.86,-2.32,0.01095,95180.2,35
"2020-08-03 12:00:00",11,289.80002,353,7,3e-06,94.700005,-2.03,-1.38,0.01177,95415.76,30
"2020-08-03 18:00:00",11,299.2,372,523,3e-06,54.100002,-3.6699998,-1.4399999,0.01205,95386.74,37
"2020-08-04 00:00:00",11,297,373,587,9e-06,65.8,-2.87,-0.22999999,0.012809999,95342.805,12
"2020-08-04 06:00:00",11,288.30002,340,13,0,92.700005,-1.6999999,1.24,0.01046,95532.69,13
"2020-08-04 12:00:00",11,288.6,328,11,0,84.6,-0.91999996,2.08,0.009769999,95571.37,7
"2020-08-04 18:00:00",11,301.1,355,577,1e-05,43.4,-2.03,1.3299999,0.010749999,95510.87,48
"2020-08-05 00:00:00",11,298,379,518,1.7e-05,68.5,-1.56,0.26999998,0.01413,95437.4,29
"2020-08-05 06:00:00",11,287.5,345,13,1.6e-05,89.9,-0.59,1,0.00966,95434.03,12
"2020-08-05 12:00:00",11,289.2,333,10,0,88.200005,-1.09,1.43,0.01054,95424.81,27
"2020-08-05 18:00:00",11,300.2,364,510,4.4e-05,49.8,-1.43,1.55,0.0116799995,95323.625,63
"2020-08-06 00:00:00",11,296.5,369,565,0.000163,81.6,-1.53,-0.44,0.01533,95417.65,56
"2020-08-06 06:00:00",11,288.4,346,12,4.8e-05,94.200005,-1.35,-0.89,0.01071,95560.6,39
"2020-08-06 12:00:00",11,288.30002,330,11,0,96.4,-0.95,-1.0699999,0.01079,95666.164,1
"2020-08-06 18:00:00",11,300.30002,349,588,4e-06,45.100002,-0.08,-1.9799999,0.0106999995,95731.32,4
"2020-08-07 00:00:00",11,296.7,367,589,5.6e-05,75.4,1,-1.16,0.014339999,95868.016,17
"2020-08-07 06:00:00",11,289.30002,350,11,4e-06,85.9,1.51,-1.67,0.01029,95981.734,69
"2020-08-07 12:00:00",11,287.5,333,10,1e-06,80.9,1.27,-1.5999999,0.00861,96079.29,54
"2020-08-07 18:00:00",11,299.9,341,586,0,41.4,2.97,-1.62,0.00954,95961.336,16
"2020-08-08 00:00:00",11,297.80002,368,587,4e-06,64,1.5999999,-1.3299999,0.01298,95858.78,12
"2020-08-08 06:00:00",11,289.9,352,11,0,93.5,2.07,0.19,0.011659999,95855.75,62
"2020-08-08 12:00:00",11,289.4,333,10,0,94.700005,1.65,0.5,0.0113699995,96014.62,17
"2020-08-08 18:00:00",11,300.80002,350,586,0,44.2,2.55,0.11,0.010729999,95828.27,15
"2020-08-09 00:00:00",11,298.7,378,568,0,71.1,1.37,0.5,0.015319999,95655.7,21
"2020-08-09 06:00:00",11,291.5,366,9,0,92.9,2.8899999,0.96999997,0.012809999,95594.91,20
"2020-08-09 12:00:00",11,291.4,365,6,7.7e-05,98.6,1.87,0.14999999,0.013549999,95461.555,79
"2020-08-09 18:00:00",11,297.6,369,509,2e-04,83.9,2.32,1.9399999,0.01673,95436.4,49
"2020-08-10 00:00:00",11,296.1,389,204,0.000157,89.700005,0.16,-0.42,0.01656,95212.86,80
"2020-08-10 06:00:00",11,289.7,343,9,6.1e-05,96.5,1.51,1.13,0.01198,95234.414,44
"2020-08-10 12:00:00",11,289.6,339,9,2e-05,97.4,-0.77,2.1699998,0.012,95106.914,59
"2020-08-10 18:00:00",11,295.80002,347,558,6.8e-05,62.2,-5,0.48,0.011279999,95183.41,22
"2020-08-11 00:00:00",11,292.1,329,595,0,51.8,-4.0699997,1.4,0.00746,95382.266,2
"2020-08-11 06:00:00",11,285.1,301,10,0,80.5,-2.36,1.31,0.00739,95504.37,2
"2020-07-26 06:00:00",12,294.9,9.999e+20,9.999e+20,9.999e+20,93.9,2.6399999,2.83,0.016099999,95429.39,9.999e+20
"2020-07-26 12:00:00",12,294.9,398,7,4e-06,96.9,0.78,2.8999999,0.01667,95408.85,88
"2020-07-26 18:00:00",12,300.1,426,260,1.4e-05,74.9,-0.55,2.76,0.01754,95312.07,99
"2020-07-27 00:00:00",12,298.2,413,477,5.3e-05,87.700005,-1.3399999,1.9499999,0.01841,95193.48,84
"2020-07-27 06:00:00",12,290.6,366,14,5e-06,75,-2.3799999,3,0.00985,95259.984,48
"2020-07-27 12:00:00",12,287.5,307,16,0,82.1,-0.57,2.54,0.00881,95295.96,11
"2020-07-27 18:00:00",12,297.5,323,630,0,42.2,-2.85,4.8199997,0.00847,95205.14,0
"2020-07-28 00:00:00",12,294.7,342,621,0,60.600002,-1.74,2.3799999,0.01029,95125.16,5
"2020-07-28 06:00:00",12,287.80002,323,18,0,80.9,0.5,2.74,0.0088599995,95110.64,1
"2020-07-28 12:00:00",12,287,311,14,0,86.6,-0.63,2.86,0.00899,95129.3,0
"2020-07-28 18:00:00",12,294,335,542,2.7e-05,58.3,-3.3899999,4.2999997,0.009459999,95146.98,14
"2020-07-29 00:00:00",12,292.4,346,530,1e-05,63.5,-2.8999999,1.93,0.00933,95190.375,28
"2020-07-29 06:00:00",12,284.2,310,17,0,92.4,-0.66999996,1.5999999,0.00796,95387.14,1
"2020-07-29 12:00:00",12,285.5,301,14,0,91.9,-0.81,1.65,0.0086199995,95505.14,0
"2020-07-29 18:00:00",12,295.80002,318,618,0,46,-2.85,1.51,0.0083099995,95542.02,0
"2020-07-30 00:00:00",12,293.6,334,627,0,64.5,-2.3799999,-0.13,0.010129999,95569.94,1
"2020-07-30 06:00:00",12,284.7,310,17,0,88.6,-1.52,-1.31,0.0078799995,95771.64,0
"2020-07-30 12:00:00",12,285.6,298,14,0,85.3,-1.42,-0.89,0.008049999,95899.6,0
"2020-07-30 18:00:00",12,296.4,328,589,1e-06,44.4,-2.61,-1.65,0.0083099995,95969.95,8
"2020-07-31 00:00:00",12,293.7,358,478,1e-06,61.7,-2.44,-0.83,0.00971,95954.52,34
"2020-07-31 06:00:00",12,284.2,305,16,0,80.3,-1.78,-1.09,0.00688,96011.08,1
"2020-07-31 12:00:00",12,285.6,299,14,0,78,-1.93,-0.48999998,0.00732,96041.3,0
"2020-07-31 18:00:00",12,298.6,325,616,0,42.100002,-2.4199998,-1.6899999,0.008979999,95964.49,0
"2020-08-01 00:00:00",12,295.4,352,590,1e-06,69,-1.4599999,-1.03,0.01215,95852.27,8
"2020-08-01 06:00:00",12,282.80002,322,16,0,93.700005,0.049999997,-0.58,0.00732,95864.56,0
"2020-08-01 12:00:00",12,286.5,297,14,0,90.700005,-1.01,0.38,0.009099999,95883.945,0
"2020-08-01 18:00:00",12,300.30002,316,629,0,32.4,-1.15,-0.90999997,0.00763,95849.19,0
"2020-08-02 00:00:00",12,296.5,345,627,0,64.4,-1.2099999,-1.22,0.01215,95769.49,0
"2020-08-02 06:00:00",12,285.2,325,15,0,88.1,1.04,0.52,0.00806,95828.85,1
"2020-08-02 12:00:00",12,288.6,316,13,0,83.9,-0.69,0.71,0.00959,95804.305,0
"2020-08-02 18:00:00",12,301,342,606,0,38.4,-1.05,-1.17,0.00947,95749.22,0
"2020-08-03 00:00:00",12,297.6,367,609,0,66,-0.77,-1.89,0.01325,95673.6,1
"2020-08-03 06:00:00",12,288,343,14,0,86.200005,0.85999995,-1.5699999,0.009529999,95746.71,1
"2020-08-03 12:00:00",12,288.6,327,12,0,87,-0.38,-0.91999996,0.00997,96053.79,2
"2020-08-03 18:00:00",12,300.80002,345,601,0,38,-0.17999999,-2.09,0.009269999,95913.56,2
"2020-08-04 00:00:00",12,297.80002,365,602,0,60.5,-0.63,-1.9799999,0.0123,95798.125,6
"2020-08-04 06:00:00",12,288.5,341,14,0,85.4,1.1,-1.36,0.00973,95852.68,3
"2020-08-04 12:00:00",12,288.6,324,12,0,87.3,-0.089999996,-0.82,0.01,95831.95,1
"2020-08-04 18:00:00",12,302.1,344,602,0,36.9,0.52,-0.77,0.00969,95748.58,1
"2020-08-05 00:00:00",12,297,380,525,0,65.8,-0.65999997,-0.75,0.0128,95646.68,32
"2020-08-05 06:00:00",12,290,356,6,0,71.9,2.1299999,-0.12,0.00902,95663.29,25
"2020-08-05 12:00:00",12,290,335,11,0,88.8,0.74,1.67,0.01114,95716.805,2
"2020-08-05 18:00:00",12,302.1,362,590,3e-06,44.100002,3.35,2.19,0.011589999,95626.34,1
"2020-08-06 00:00:00",12,297.9,385,583,2.9e-05,74.200005,3.27,2.71,0.01512,95511.76,13
"2020-08-06 06:00:00",12,293.30002,377,12,3e-06,96.6,2.8,1.24,0.014939999,95457.99,54
"2020-08-06 12:00:00",12,293.4,400,1,3.9e-05,97.3,-1.9599999,3.52,0.015129999,95491.99,85
"2020-08-06 18:00:00",12,299.30002,374,478,1e-05,39.5,-4.3199997,3.1899998,0.00881,95840.56,44
"2020-08-07 00:00:00",12,296.5,344,609,0,54.3,-1.25,2.4299998,0.010199999,95859.33,2
"2020-08-07 06:00:00",12,289.9,328,12,0,69.6,1.04,2.27,0.00869,95777.266,3
"2020-08-07 12:00:00",12,290.30002,359,7,4.1e-05,81.5,0.63,2.8,0.01036,95545.086,66
"2020-08-07 18:00:00",12,296.6,360,496,0.000213,50.600002,-3.97,4.5,0.00961,95440.09,51
"2020-08-08 00:00:00",12,293,328,606,0,53,-1.7099999,1.9799999,0.00808,95433.31,4
"2020-08-08 06:00:00",12,285.7,306,12,0,75.4,-1.01,2.25,0.0071799997,95444.74,1
