"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",8,298.30002,390,15,0,87.1,-0.98999995,-0.56,0.0173,101334.54,30
"2019-07-31 18:00:00",8,307,410,709,0,44.8,-1.62,-3.06,0.01464,101861.35,12
"2019-08-01 00:00:00",8,302.30002,421,582,0,63.8,0.57,-3.5,0.016069999,101103.11,5
"2019-08-01 06:00:00",8,297.9,398,1,0,89.1,1.3199999,-0.79999995,0.01715,101791.02,22
"2019-08-01 12:00:00",8,298.2,388,15,0,85.8,-0.13,0.71,0.016929999,101236.95,11
"2019-08-01 18:00:00",8,308.2,419,702,1e-06,42.5,0.099999994,-1.76,0.01492,101408.37,15
"2019-08-02 00:00:00",8,303.6,437,484,6.8e-05,65.8,0.69,-1.38,0.01777,101315.984,65
"2019-08-02 06:00:00",8,299.2,414,1,0,80.4,1.9799999,0.17999999,0.01685,101026.45,51
"2019-08-02 12:00:00",8,299.5,407,12,1e-05,82.4,1.0799999,0.96999997,0.01753,101508.99,46
"2019-08-02 18:00:00",8,306.2,428,597,0.000109,52.4,-0.5,1.91,0.01652,101035.484,63
"2019-08-03 00:00:00",8,302.9,444,455,0.00022,71.5,1.67,0.01,0.01862,101188.734,70
"2019-08-03 06:00:00",8,298.7,414,1,3.6e-05,88.1,0.91999996,1.91,0.01795,101031.22,49
"2019-08-03 12:00:00",8,298.4,403,14,1e-06,89.8,0.049999997,1.99,0.018,101066.72,13
"2019-08-03 18:00:00",8,308,420,692,4e-05,43.9,0.89,2.3999999,0.015319999,101224.66,25
"2019-08-04 00:00:00",8,301.6,438,494,0.00027,77.8,1.11,2.2,0.01895,100619.18,63
"2019-08-04 06:00:00",8,298.6,409,1,0,91.700005,1.04,2.7,0.01853,101519.06,36
"2019-08-04 12:00:00",8,298.1,400,14,0,92.200005,0.63,2.31,0.01822,100632.62,1
"2019-08-04 18:00:00",8,304.1,419,691,0.000304,68.6,-1.41,3.32,0.01917,101290.734,19
"2019-07-19 18:00:00",9,306.5,9.999e+20,9.999e+20,9.999e+20,49.7,2.3,0.96,0.01587,101438.96,9.999e+20
"2019-07-20 00:00:00",9,302.9,427,488,0.000226,69.9,-0.48,1.05,0.01822,101274.62,55
"2019-07-20 06:00:00",9,298.6,409,2,0,82,0.48,-1.09,0.016549999,101358.93,22
"2019-07-20 12:00:00",9,298.9,399,18,1e-05,82.8,1.4699999,-0.5,0.016959999,101392.68,0
"2019-07-20 18:00:00",9,307.5,421,705,1.6e-05,44.8,2,-0.62,0.01511,101329.42,3
"2019-07-21 00:00:00",9,304.2,437,570,9.9e-05,62.7,0.69,-1.16,0.01766,101197.29,19
"2019-07-21 06:00:00",9,299.4,434,1,1e-06,79.3,2.02,-1.15,0.016789999,101330.35,68
"2019-07-21 12:00:00",9,298.9,400,18,0,85.4,2.26,-0.35,0.017479999,101429.875,15
"2019-07-21 18:00:00",9,308.4,420,695,5e-06,43.2,1.24,-0.39999998,0.0154099995,101329.21,10
"2019-07-22 00:00:00",9,302.4,437,528,0.000206,72.1,1.54,-1.25,0.01824,101229.23,67
"2019-07-22 06:00:00",9,298.4,407,1,0,86.8,1.67,-1.09,0.01732,101281.4,42
"2019-07-22 12:00:00",9,298.4,396,18,0,87,2.33,-0.089999996,0.01732,101310.5,20
"2019-07-22 18:00:00",9,307.5,421,699,2.7e-05,46.2,1.1,-0.16,0.01555,101256.836,33
"2019-07-23 00:00:00",9,303.7,441,508,9.6e-05,60,0.63,-2.02,0.01646,101100.62,47
"2019-07-23 06:00:00",9,298.7,408,1,0,82.3,1.9499999,-0.98999995,0.01671,101172.37,20
"2019-07-23 12:00:00",9,299.1,400,17,0,82.8,0.95,0.07,0.01718,101182.75,19
"2019-07-23 18:00:00",9,307.80002,430,652,3.5e-05,46.100002,1.22,-0.03,0.01588,101050.37,42
"2019-07-24 00:00:00",9,303.30002,438,437,0.000266,74.200005,-0.53999996,0.26999998,0.01987,100982.87,89
"2019-07-24 06:00:00",9,298.9,414,1,2e-06,83.6,0.55,1.9399999,0.01714,101051.18,56
"2019-07-24 12:00:00",9,298.6,401,17,9.6e-05,86.8,-0.03,1.3299999,0.01759,101090.086,32
"2019-07-24 18:00:00",9,304.80002,424,649,0.000114,60.3,1.1899999,1.91,0.01746,101135.16,19
"2019-07-25 00:00:00",9,302.1,424,574,0.000333,75.700005,-0.04,1.15,0.018819999,101077.02,70
"2019-07-25 06:00:00",9,298.2,409,1,1.6e-05,85.5,1.12,1.02,0.01683,101099.81,17
"2019-07-25 12:00:00",9,298.5,398,17,2.5e-05,86.9,0.04,1.4499999,0.01742,101300.28,15
"2019-07-25 18:00:00",9,305.80002,416,694,0.000155,58.3,0.03,0.71,0.017989999,101163.414,9
"2019-07-26 00:00:00",9,302,422,584,0.000367,78,0.24,-0.52,0.01921,101312.75,42
"2019-07-26 06:00:00",9,297.7,404,1,0,88.1,0.65999997,1.63,0.01687,101278.14,6
"2019-07-26 12:00:00",9,298.1,392,17,0,86.5,-0.59,1.29,0.0169,101468.914,1
"2019-07-26 18:00:00",9,307.6,415,694,4e-06,44.5,0.45999998,1.5699999,0.0150999995,101292.086,7
"2019-07-27 00:00:00",9,302.6,427,561,0.000279,75.1,-0.52,0.62,0.01918,101454.48,43
"2019-07-27 06:00:00",9,298.1,406,1,0,86.4,-0.79999995,1.6899999,0.01687,101495.82,33
"2019-07-27 12:00:00",9,298.1,392,17,0,86.4,-1.52,0.35999998,0.0169,101615.95,1
"2019-07-27 18:00:00",9,308.30002,414,717,1e-06,40.3,1.6999999,0.75,0.01421,101561.85,1
"2019-07-28 00:00:00",9,303.6,438,458,0,61.3,1.39,-1.09,0.016619999,101351.06,33
"2019-07-28 06:00:00",9,298.30002,409,1,6.9e-05,87.9,1.81,0.77,0.01728,101771.125,27
"2019-07-28 12:00:00",9,298.6,396,16,0,84.3,-0.44,0.81,0.01697,101600.51,16
"2019-07-28 18:00:00",9,308.4,420,704,2e-06,42.600002,1.5,-0.14999999,0.0150999995,101731.805,5
"2019-07-29 00:00:00",9,301.80002,432,493,0.000211,76.4,1.87,-1.04,0.018539999,101363.586,50
"2019-07-29 06:00:00",9,298.2,405,1,1.8e-05,88.6,1.9599999,0.83,0.017439999,101582.79,18
"2019-07-29 12:00:00",9,298.7,398,16,3e-06,83.8,-0.06,0.95,0.01691,101614.51,6
"2019-07-29 18:00:00",9,309.2,419,705,3.4e-05,43.5,0.04,-0.63,0.01605,101438.42,18
"2019-07-30 00:00:00",9,303.7,439,493,4.3e-05,60.5,2.1399999,-1.9699999,0.01643,101365.87,43
"2019-07-30 06:00:00",9,298.7,408,1,4.1e-05,83.4,2.33,0.16,0.016889999,101198.484,18
"2019-07-30 12:00:00",9,298.6,398,15,2e-06,84.5,1.5799999,0.35999998,0.01701,101465.94,18
"2019-07-30 18:00:00",9,308.2,421,687,1.1e-05,43.7,0.22999999,-1.41,0.015369999,101176.78,17
"2019-07-31 00:00:00",9,303.1,436,490,0.000127,63.2,1.3,-2.4299998,0.016619999,101417.6,57
"2019-07-31 06:00:00",9,298.80002,406,1,0,82.8,2.28,-1.16,0.01695,101323.64,32
"2019-07-31 12:00:00",9,298.5,397,15,2.2e-05,88.5,0.98999995,-0.32999998,0.017749999,101276.23,21
"2019-07-31 18:00:00",9,307.6,416,706,1e-06,42.8,0.04,-2.73,0.014529999,101601.31,17
"2019-08-01 00:00:00",9,302.7,421,584,0,61,1.09,-3.76,0.01574,101019.016,9
"2019-08-01 06:00:00",9,299.1,402,1,0,83.5,1.8499999,-1.43,0.01723,101776.516,9
"2019-08-01 12:00:00",9,298.80002,398,15,7e-06,86.700005,1.4499999,-1.15,0.01766,101329.69,8
"2019-08-01 18:00:00",9,307.80002,417,705,0,42.2,1.31,-1.92,0.01445,101724.58,3
"2019-08-02 00:00:00",9,303,430,527,0,61.7,1.78,-4.04,0.01609,101364.12,32
"2019-08-02 06:00:00",9,298.2,400,1,0,87.200005,1.39,-1.13,0.017099999,101500.71,1
"2019-08-02 12:00:00",9,298.5,385,15,0,86.6,-0.17,-1.35,0.01735,101697.586,3
"2019-08-02 18:00:00",9,307.2,407,714,0,41.2,-1.4399999,-2.56,0.01365,101165.766,11
"2019-08-03 00:00:00",9,302.4,415,583,0,62.4,0.48999998,-4.0299997,0.01564,101550.17,20
"2019-08-03 06:00:00",9,297.80002,393,1,0,86.4,0.88,-1.5,0.0166,101301.99,10
"2019-08-03 12:00:00",9,298.4,391,14,0,84.6,1.09,-0.96,0.01684,101410.664,12
"2019-08-03 18:00:00",9,307.9,416,693,0,42,1.4699999,-1.35,0.014459999,101438.805,21
"2019-08-04 00:00:00",9,301.80002,437,510,0.000154,73.6,1.9499999,-1.8,0.01809,101008.87,37
"2019-08-04 06:00:00",9,298.9,410,1,6e-06,86.700005,2.4299998,-0.82,0.017749999,101667.41,36
"2019-08-04 12:00:00",9,298.4,401,14,3.4e-05,89,1.52,0.74,0.01784,100973.44,35
"2019-08-04 18:00:00",9,309.30002,423,671,9.1e-05,41.5,1.26,-0.29999998,0.015509999,101336.01,38
"2019-07-19 18:00:00",10,307.5,9.999e+20,9.999e+20,9.999e+20,47.8,1.99,0.64,0.016099999,101521.414,9.999e+20
"2019-07-20 00:00:00",10,302.9,429,501,0.000323,75.700005,-0.88,0.34,0.019709999,101319.195,55
"2019-07-20 06:00:00",10,298.5,408,2,0,84.5,0.98999995,-1.09,0.01692,101345.06,9
"2019-07-20 12:00:00",10,298.9,398,18,0,84.3,1.43,-0.38,0.01733,101415.71,1
"2019-07-20 18:00:00",10,307.9,420,706,4.8e-05,44.2,1.91,0.14,0.01531,101353.15,3
"2019-07-21 00:00:00",10,303,436,517,0.000312,74.700005,0.17999999,-0.94,0.01962,101218.2,54
"2019-07-21 06:00:00",10,298.1,408,1,0,88.8,1.87,-1.3,0.01743,101316.64,54
"2019-07-21 12:00:00",10,298.4,398,18,0,90.1,2.3799999,-0.17,0.0179,101350.43,5
"2019-07-21 18:00:00",10,307.6,421,674,3e-06,44.8,2.01,-0.14,0.015249999,101283.83,10
"2019-07-22 00:00:00",10,303.1,436,508,0.000183,68,0.42999998,-1.43,0.01791,101181.49,65
"2019-07-22 06:00:00",10,299,410,1,0,83.1,2.04,-0.65,0.01709,101283.27,29
"2019-07-22 12:00:00",10,298.7,399,18,0,84.3,2.23,0.089999996,0.017129999,101280.414,8
"2019-07-22 18:00:00",10,308.7,419,716,6.9e-05,45.9,0.56,0.71999997,0.01656,101213.805,22
"2019-07-23 00:00:00",10,303.9,436,568,0.000113,61.8,1.25,-0.93,0.01709,101084.414,25
"2019-07-23 06:00:00",10,298.80002,411,1,0,82,1.78,0.01,0.01678,101159.125,34
"2019-07-23 12:00:00",10,298.9,399,17,0,82.700005,1.41,0.5,0.01706,101205.1,35
"2019-07-23 18:00:00",10,306.30002,425,636,6.4e-05,49.100002,1.29,0.77,0.015559999,101054.266,65
"2019-07-24 00:00:00",10,303.1,444,450,0.000159,71.1,1.18,-0.22,0.01879,100917.805,61
"2019-07-24 06:00:00",10,297.80002,408,1,0.000105,91.1,1.75,1.31,0.017509999,100940.2,56
"2019-07-24 12:00:00",10,298.2,401,13,7e-06,89.3,-0.17999999,1.18,0.017649999,101016.48,78
"2019-07-24 18:00:00",10,305.80002,420,665,3.3e-05,51.9,1.86,3.4199998,0.01602,100843.53,56
"2019-07-25 00:00:00",10,300.7,419,575,0.000337,81.4,0.19999999,2.25,0.01873,100884.12,72
"2019-07-25 06:00:00",10,297.30002,401,1,1e-06,92.4,1.2099999,1.4399999,0.01733,100898.6,54
"2019-07-25 12:00:00",10,297.6,392,17,0,90.4,1.9399999,0.65999997,0.01722,101001.52,8
"2019-07-25 18:00:00",10,303.9,414,690,0.000176,64.9,2.55,2.79,0.01788,101098.52,30
"2019-07-26 00:00:00",10,300.9,419,559,0.000448,82.200005,0,1.48,0.019019999,101149.2,73
"2019-07-26 06:00:00",10,297.30002,401,1,1e-05,92.3,1.51,1.18,0.017169999,101307.4,19
"2019-07-26 12:00:00",10,298.2,393,17,0,88,1.02,0.59999996,0.01733,101408.48,1
"2019-07-26 18:00:00",10,306.30002,420,661,5e-05,49.7,1.43,1.7199999,0.015689999,101562.555,13
"2019-07-27 00:00:00",10,302.1,430,554,0.000224,75,1.12,1.1899999,0.01852,101483.96,35
"2019-07-27 06:00:00",10,297.6,404,1,1.1e-05,91.700005,-0.26999998,1.88,0.01731,101599.65,54
"2019-07-27 12:00:00",10,298,390,16,0,87.3,-0.7,1.13,0.016889999,101749.61,47
"2019-07-27 18:00:00",10,309,415,713,2e-06,39.600002,0.76,1.09,0.01456,101475.07,11
"2019-07-28 00:00:00",10,302.2,441,503,5.3e-05,73.700005,0.16,-1.8299999,0.01829,101594.96,34
"2019-07-28 06:00:00",10,298.6,422,1,8.6e-05,85.6,2.07,-0.76,0.01723,101596.63,64
"2019-07-28 12:00:00",10,299,402,16,0,83.8,1.1999999,0.89,0.01726,101660.19,14
"2019-07-28 18:00:00",10,305.1,416,706,0.00021,56.9,-1,-0.53,0.01676,101462.586,28
"2019-07-29 00:00:00",10,300.80002,421,544,0.000233,78,0.74,-2.4299998,0.01788,101421.23,74
"2019-07-29 06:00:00",10,297.7,403,1,1e-05,89.200005,1.3199999,-0.78999996,0.01704,101483.875,51
"2019-07-29 12:00:00",10,298.2,396,15,0,86.200005,0.48,-1.31,0.01701,101336.1,24
"2019-07-29 18:00:00",10,304.80002,417,618,4.2e-05,54.2,0.59999996,-2.53,0.01567,101404.16,43
"2019-07-30 00:00:00",10,299.9,423,514,0.000297,83.6,0.39,-1.76,0.018269999,101179.914,73
"2019-07-30 06:00:00",10,297.30002,404,1,5e-06,91.8,0.45999998,-1.88,0.017129999,101480.086,65
"2019-07-30 12:00:00",10,297.80002,394,15,0,91.1,0.14999999,-1.74,0.01745,101390.41,29
"2019-07-30 18:00:00",10,304.5,415,655,2.7e-05,56,-0.25,-3.12,0.01591,101540.266,33
"2019-07-31 00:00:00",10,301.6,420,558,6.5e-05,68.1,0.42999998,-3.3799999,0.01632,101492.95,46
"2019-07-31 06:00:00",10,297.4,397,1,0,87.8,0.29,-1.4,0.016479999,101479.87,46
"2019-07-31 12:00:00",10,298,390,15,0,85.3,-0.17999999,-2.08,0.016579999,101836.74,28
"2019-07-31 18:00:00",10,306.2,411,694,1e-06,45.7,1.66,-3.29,0.01432,101603.36,45
"2019-08-01 00:00:00",10,302.4,427,530,5e-06,64.1,1.27,-3.3799999,0.016139999,101744.28,53
"2019-08-01 06:00:00",10,298.1,400,1,1e-06,88.5,0.48999998,-1.91,0.01729,101591.375,37
"2019-08-01 12:00:00",10,298.4,395,13,5e-06,90.9,0.28,-1.91,0.01805,101901.19,71
"2019-08-01 18:00:00",10,305.7,413,663,1.3e-05,48.7,0.37,-3.84,0.01478,101684.664,60
"2019-08-02 00:00:00",10,301.9,416,559,1e-05,63.8,0.66999996,-3.24,0.015579999,101536.27,56
"2019-08-02 06:00:00",10,297.6,395,1,5e-06,89.700005,0.47,-1.64,0.01697,101616.71,42
"2019-08-02 12:00:00",10,297.80002,388,14,0,88.5,-1.18,-1.4499999,0.01698,101367.15,52
"2019-08-02 18:00:00",10,305.7,407,701,1e-06,48.3,-0.34,-3.99,0.01466,101475.84,16
"2019-08-03 00:00:00",10,300.80002,416,570,9.4e-05,72,1.42,-2.77,0.01657,101267.914,18
"2019-08-03 06:00:00",10,297.4,398,1,4e-06,89.3,1.13,-1.27,0.016719999,101231.87,28
"2019-08-03 12:00:00",10,297.9,388,14,0,85.9,0.47,-1.41,0.016619999,101407.555,26
"2019-08-03 18:00:00",10,305.6,415,648,9e-06,48.2,1.3,-1.8199999,0.014649999,101078.1,21
"2019-08-04 00:00:00",10,301.6,419,536,0.000184,70.5,1.8499999,-1.52,0.016999999,101437.836,33
"2019-08-04 06:00:00",10,298,403,1,4e-06,85.200005,1.75,-0.75,0.016619999,101138.17,30
"2019-08-04 12:00:00",10,298.2,397,14,2e-06,86.8,1.67,-0.85999995,0.01708,101556.62,35
"2019-08-04 18:00:00",10,305.6,420,632,3.7e-05,50.100002,2.3799999,-1.26,0.01524,101368.85,42
"2019-07-19 18:00:00",11,307.2,9.999e+20,9.999e+20,9.999e+20,50,1.03,0.59,0.01667,101507.1,9.999e+20
"2019-07-20 00:00:00",11,301.4,425,497,0.000373,80.4,-1.03,0.88,0.01914,101310.35,68
"2019-07-20 06:00:00",11,298,406,1,0,89,0.13,-0.48999998,0.01729,101336.586,26
"2019-07-20 12:00:00",11,299.2,398,18,0,83.9,0.77,-0.32999998,0.01753,101366.45,1
"2019-07-20 18:00:00",11,306.80002,422,709,8.6e-05,50.600002,1.5,0.02,0.01643,101324.85,4
"2019-07-21 00:00:00",11,303,430,561,0.000282,69.4,0.64,-1.14,0.018199999,101188.445,61
"2019-07-21 06:00:00",11,298.7,411,1,0,84.9,1.93,-1.4,0.01722,101298.31,20
"2019-07-21 12:00:00",11,298.7,400,18,0,87.4,2.33,-0.61,0.017719999,101421.56,1
"2019-07-21 18:00:00",11,308,419,701,6e-06,44,1.65,0.37,0.01531,101311.1,9
"2019-07-22 00:00:00",11,303.4,433,555,8.8e-05,64.200005,1.55,-1.4399999,0.01722,101159.766,44
"2019-07-22 06:00:00",11,298.9,409,1,0,83.5,2.08,-0.63,0.017129999,101254.43,15
"2019-07-22 12:00:00",11,298.5,398,18,0,86.1,2.1499999,-0.04,0.01726,101273.52,10
"2019-07-22 18:00:00",11,306.2,416,706,0.000141,55.5,-0.19999999,0.81,0.01731,101309.1,39
"2019-07-23 00:00:00",11,303.80002,438,518,1.2e-05,59.4,1.25,-1.51,0.01637,101043.06,36
"2019-07-23 06:00:00",11,299,409,1,0,78.3,1.8499999,0.04,0.0162,101122.02,5
"2019-07-23 12:00:00",11,299,401,17,1e-06,82.1,0.63,0.32,0.01699,101097.93,2
"2019-07-23 18:00:00",11,304.9,422,686,0.000174,61.2,2.46,0.98999995,0.01787,101101.49,39
"2019-07-24 00:00:00",11,302.7,430,573,0.00023,74.4,0.75,1.14,0.01915,100899.234,61
"2019-07-24 06:00:00",11,297.7,407,1,0.000119,91.200005,0.02,2.36,0.01747,101010.37,49
"2019-07-24 12:00:00",11,298,393,17,1.9e-05,88.8,0.03,1.37,0.01736,101015.35,9
"2019-07-24 18:00:00",11,306.4,413,706,2.4e-05,47.5,0.39999998,2.29,0.01516,101049.68,4
"2019-07-25 00:00:00",11,301.2,421,564,0.00040699998,78.9,-1.35,0.37,0.01856,101108.56,62
"2019-07-25 06:00:00",11,297.5,401,1,1e-06,89.5,-0.39,-0.21,0.01688,101086.32,18
"2019-07-25 12:00:00",11,297.5,392,17,0,89.8,-1.65,-0.29999998,0.01692,101241.33,1
"2019-07-25 18:00:00",11,305.5,418,667,6.7e-05,54.4,-0.57,0.26,0.016379999,101148.99,11
"2019-07-26 00:00:00",11,300.1,417,569,0.000395,84.4,0.06,-1.9599999,0.0186,101374.39,56
"2019-07-26 06:00:00",11,296.9,397,1,1.5e-05,94.8,0.38,-0.32999998,0.01719,101327.4,14
"2019-07-26 12:00:00",11,296.9,389,17,1.9e-05,92.4,-1.8299999,-0.83,0.01674,101566.305,1
"2019-07-26 18:00:00",11,305.7,408,699,1e-06,48.3,-1.14,-1.9599999,0.01481,101330.805,6
"2019-07-27 00:00:00",11,301.4,424,537,0.000126,71.200005,-0.78,-2,0.016929999,101466.81,42
"2019-07-27 06:00:00",11,297.30002,400,1,2e-06,88.1,-0.56,-1.7099999,0.01643,101555.73,6
"2019-07-27 12:00:00",11,297.4,392,15,0,86.3,-1.13,-1.5999999,0.01619,101606.83,40
"2019-07-27 18:00:00",11,305.30002,414,698,5.4e-05,53,-0.81,-1.73,0.01572,101634.71,28
"2019-07-28 00:00:00",11,300.1,424,417,9.3e-05,78.9,-0.78,-1.9599999,0.01733,101444.195,88
"2019-07-28 06:00:00",11,297.30002,402,1,0,88.9,0.52,-1.49,0.01644,101756.48,56
"2019-07-28 12:00:00",11,297.9,400,13,4.3e-05,86.8,-1.12,-0.91999996,0.016689999,101475.52,63
"2019-07-28 18:00:00",11,304.6,410,681,3.3e-05,52,0.32999998,-2.12,0.014909999,101572.375,18
"2019-07-29 00:00:00",11,300.9,425,505,0.000144,75.9,0.22,-0.96999997,0.01763,101264.51,49
"2019-07-29 06:00:00",11,297.6,403,1,1e-05,83.3,1.12,-0.69,0.015829999,101262.445,8
"2019-07-29 12:00:00",11,298.80002,393,16,9e-06,79.3,0.34,0.14999999,0.01616,101411.99,3
"2019-07-29 18:00:00",11,305.4,412,678,2.9e-05,46.7,0,-2.08,0.01406,101123.74,16
"2019-07-30 00:00:00",11,301.7,421,531,7.1e-05,66.1,0.9,-1.87,0.01603,101234.62,41
"2019-07-30 06:00:00",11,297.9,400,1,2e-06,82.4,1.36,-0.88,0.015929999,101021.73,19
"2019-07-30 12:00:00",11,299.1,398,15,2e-06,78.3,0.51,-0.31,0.01623,101280.24,20
"2019-07-30 18:00:00",11,304.4,425,480,3.1e-05,52.7,0.76,-2.04,0.0149799995,101082.59,51
"2019-07-31 00:00:00",11,301.9,429,444,0.00011,70,1.3399999,-0.5,0.01718,101069.68,74
"2019-07-31 06:00:00",11,297.9,406,1,7e-06,84.8,0.55,0.39999998,0.01636,101210.99,51
"2019-07-31 12:00:00",11,299.4,396,15,3e-06,79.6,-0.25,0.24,0.016889999,101144.12,27
"2019-07-31 18:00:00",11,310.2,420,706,0,38.5,-0.089999996,0.14,0.01511,101314.14,32
"2019-08-01 00:00:00",11,303.30002,447,376,1.5e-05,65.1,0.38,-1.92,0.01733,101204.266,71
"2019-08-01 06:00:00",11,299.1,410,1,0,80.8,1.18,-0.57,0.01683,101317.78,34
"2019-08-01 12:00:00",11,299.30002,403,14,0.000105,83.3,-0.58,0.84999996,0.0175,101498,36
"2019-08-01 18:00:00",11,309.5,422,698,7.2e-05,41.100002,-0.78999996,-0.75,0.01554,101400.5,47
"2019-08-02 00:00:00",11,302.30002,435,518,0.000282,72.8,0.94,-1.8399999,0.018199999,101378.336,80
"2019-08-02 06:00:00",11,299.30002,414,1,2e-05,80.700005,1.27,-0.13,0.017029999,101487.89,63
"2019-08-02 12:00:00",11,299.4,407,14,1.6e-05,81.200005,0.48999998,1.11,0.01709,101465.62,40
"2019-08-02 18:00:00",11,306.5,422,611,0.000336,49.8,-1.11,-0.29,0.01592,101440.89,60
"2019-08-03 00:00:00",11,302.6,439,453,0.000119,68,1.43,-0.24,0.01743,101160.88,69
"2019-08-03 06:00:00",11,299,411,1,1.6e-05,81.5,2.22,0.66999996,0.01684,101437.88,19
"2019-08-03 12:00:00",11,299,402,14,4e-06,83.9,1.04,1.09,0.01733,101331.97,38
"2019-08-03 18:00:00",11,307.1,424,674,7e-05,51.5,0.14999999,0.82,0.01706,101280.805,41
"2019-08-04 00:00:00",11,303.9,439,484,4.1e-05,61.5,1.28,0.29,0.016959999,101182.87,49
"2019-08-04 06:00:00",11,299.5,415,1,0,77.4,1.4599999,1.5999999,0.016549999,100890.44,11
"2019-08-04 12:00:00",11,299.4,404,13,0,82.6,0.79999995,1.62,0.01745,101515.62,35
"2019-08-04 18:00:00",11,305.80002,428,628,9.5e-05,55,0.74,2.5,0.01697,100996.97,56
"2019-07-19 18:00:00",12,308,9.999e+20,9.999e+20,9.999e+20,46.8,2.01,-0.099999994,0.01627,101445.49,9.999e+20
"2019-07-20 00:00:00",12,303.2,429,544,0.000272,77.700005,-0.45,0.04,0.020539999,101292.43,45
"2019-07-20 06:00:00",12,298.6,412,1,0,86.6,1.1,-1.41,0.017409999,101403.49,50
"2019-07-20 12:00:00",12,298.6,399,18,1e-06,88.200005,1.6999999,-0.63,0.01778,101391.06,0
"2019-07-20 18:00:00",12,307,421,712,8.1e-05,48.9,1.99,-0.39999998,0.01603,101322.57,4
"2019-07-21 00:00:00",12,303.80002,432,559,0.00028,70.700005,0.58,-0.58,0.01941,101192.305,47
"2019-07-21 06:00:00",12,298.80002,414,2,0,84.9,2.06,-1.43,0.01737,101303.92,13
"2019-07-21 12:00:00",12,298.7,401,18,0,87.3,2.33,-0.41,0.01769,101484.2,1
"2019-07-21 18:00:00",12,308.4,420,710,4e-06,42.3,1.74,-0.16,0.0150999995,101302.89,4
"2019-07-22 00:00:00",12,302.2,435,506,0.000245,73.4,0.71,-1.75,0.01828,101273.04,62
"2019-07-22 06:00:00",12,298,401,1,0,88.1,1.81,-1.1899999,0.017199999,101256.9,42
"2019-07-22 12:00:00",12,298.1,391,18,0,85.9,2.01,-0.08,0.016789999,101301.375,17
"2019-07-22 18:00:00",12,308.1,414,704,5e-06,42.600002,1.4499999,-0.56,0.014939999,101315.31,37
"2019-07-23 00:00:00",12,302.30002,437,478,0.000177,70.6,1.67,-1.54,0.017789999,101185.58,51
"2019-07-23 06:00:00",12,298.4,407,1,4e-06,86.5,2.05,-0.5,0.01725,101207.2,30
"2019-07-23 12:00:00",12,298.4,398,17,0,87.6,1.8,0.37,0.017439999,101159.1,20
"2019-07-23 18:00:00",12,307.5,423,661,1.5e-05,47.3,0.55,1.3299999,0.01596,101117.7,39
"2019-07-24 00:00:00",12,302.1,435,536,0.000257,74.6,1.53,-1.4499999,0.01855,100939.47,71
"2019-07-24 06:00:00",12,298.30002,410,1,1.5e-05,88.4,2.5,-0.31,0.01752,100946.15,45
"2019-07-24 12:00:00",12,298.4,402,16,0.000313,89.3,0.89,0.55,0.0179,101027.25,64
"2019-07-24 18:00:00",12,304.5,423,681,0.000195,64.5,1.17,1.87,0.01842,101039.48,37
"2019-07-25 00:00:00",12,302.1,428,573,0.000208,73.4,1.93,1.03,0.01829,100910.3,67
"2019-07-25 06:00:00",12,297.80002,405,1,1.8e-05,92.5,1,2.27,0.01778,101044.164,32
"2019-07-25 12:00:00",12,298,390,17,0,89.4,0.89,1.15,0.0174,101120.68,20
"2019-07-25 18:00:00",12,305.7,421,647,1.7e-05,53.4,1.9599999,3.54,0.01636,101064.6,18
"2019-07-26 00:00:00",12,300.80002,424,572,0.000329,82.700005,0.37,2.37,0.0191,101192.766,45
"2019-07-26 06:00:00",12,297.6,402,1,3.1e-05,93,1.3299999,1.1999999,0.01766,101318.65,26
"2019-07-26 12:00:00",12,298,394,17,0,91.700005,1.23,1.18,0.017819999,101465.49,0
"2019-07-26 18:00:00",12,304.5,420,644,0.000111,62.2,1.14,2.6399999,0.017679999,101382.33,18
"2019-07-27 00:00:00",12,301.2,422,564,0.00059,82.3,0.04,1.3399999,0.01931,101492.68,71
"2019-07-27 06:00:00",12,297.7,405,1,0,91.3,0.53999996,1.5999999,0.017479999,101477.4,24
"2019-07-27 12:00:00",12,298.5,396,16,0,88,0.08,1.1999999,0.01757,101662.164,4
"2019-07-27 18:00:00",12,307.2,422,669,2e-06,46.100002,0.5,1.62,0.01529,101495.85,14
"2019-07-28 00:00:00",12,301.4,430,535,0.000314,80.4,-0.57,-1.03,0.01914,101486.25,44
"2019-07-28 06:00:00",12,298.2,412,1,4.6e-05,89,0.45,-0.07,0.01749,101647.12,73
"2019-07-28 12:00:00",12,298.9,396,16,2e-06,86.9,-0.32,-1.03,0.017749999,101566.75,20
"2019-07-28 18:00:00",12,307.4,410,705,0.000127,48.100002,0.96,-0.42,0.01609,101684.36,27
"2019-07-29 00:00:00",12,301.9,428,566,0.000279,77.1,0.35,-1.39,0.01888,101257.7,65
"2019-07-29 06:00:00",12,297.9,405,1,3.7e-05,89.700005,1.53,-1,0.01735,101458.05,71
"2019-07-29 12:00:00",12,298.4,397,15,5e-06,88.200005,1.48,-0.29,0.01752,101376.1,35
