"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",8,286.4,322,26,2.8e-05,97.8,0.06,2.56,0.00979,95139.66,3
"2020-06-27 12:00:00",8,287,333,12,6e-06,96.6,-2.25,3.8999999,0.01003,95139.055,40
"2020-06-27 18:00:00",8,293.30002,374,319,1.9e-05,63.600002,-4.5499997,2.7,0.00981,95274.79,77
"2020-06-28 00:00:00",8,295,344,598,2e-06,57.2,-2.19,1.37,0.00987,95322.7,13
"2020-06-28 06:00:00",8,287.5,316,27,0,69.700005,0.55,2.5,0.00746,95267.03,1
"2020-06-28 12:00:00",8,287.9,308,28,0,75.3,0.29999998,2.36,0.00828,95394.2,0
"2020-06-12 12:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.8,0.78999996,0.0045,96528.27,9.999e+20
"2020-06-12 18:00:00",9,289.4,284,669,0,37.7,-3.73,1.05,0.00453,96540.266,15
"2020-06-13 00:00:00",9,287.1,283,680,0,40.7,-3.49,-1.38,0.00419,96497.62,1
"2020-06-13 06:00:00",9,276.2,254,26,0,67.8,-0.77,-1.86,0.00332,96702.016,1
"2020-06-13 12:00:00",9,278.9,242,31,0,65.700005,-0.78999996,-1.74,0.0038899998,96769.914,2
"2020-06-13 18:00:00",9,290.80002,268,705,0,32.100002,1.13,-3.03,0.00419,96689.836,1
"2020-06-14 00:00:00",9,288.7,291,679,0,48,2.22,-2.6599998,0.0055,96602.75,3
"2020-06-14 06:00:00",9,278.1,265,26,0,74.9,1.8299999,-1.4399999,0.00417,96784.27,0
"2020-06-14 12:00:00",9,280.7,253,31,0,67.4,2.1599998,-1.63,0.00453,96840.56,0
"2020-06-14 18:00:00",9,291.7,275,710,0,33.2,4.87,-2.84,0.0046,96766.91,0
"2020-06-15 00:00:00",9,289.1,287,694,0,45.3,4,-1.49,0.00533,96597.18,4
"2020-06-15 06:00:00",9,280.6,265,27,0,74.700005,3.48,-0.81,0.0049799997,96620.49,14
"2020-06-15 12:00:00",9,282.7,262,31,0,65.9,4.91,-0.13,0.0050999997,96575.6,24
"2020-06-15 18:00:00",9,294.7,311,670,0,42.2,6.62,-0.66999996,0.00708,96279.7,30
"2020-06-16 00:00:00",9,293.4,359,560,4e-06,62.9,6.41,0.85999995,0.00976,95983.664,80
"2020-06-16 06:00:00",9,288.4,353,18,3.2e-05,83,4.99,2.05,0.00937,95967.23,88
"2020-06-16 12:00:00",9,289.80002,341,27,0,78.5,5.1099997,2.6399999,0.00968,95824.27,31
"2020-06-16 18:00:00",9,300.5,357,657,0,51,5.5699997,3.07,0.012159999,95613.58,14
"2020-06-17 00:00:00",9,299.1,375,651,0,62.2,5.44,1.89,0.01371,95446.83,12
"2020-06-17 06:00:00",9,294,357,25,0,74.9,5.8799996,2.55,0.01211,95359.96,4
"2020-06-17 12:00:00",9,292.9,338,28,0,75,6.23,2.6299999,0.01136,95283.08,32
"2020-06-17 18:00:00",9,301.30002,367,636,0,49.4,5.77,4.94,0.012499999,95108.164,55
"2020-06-18 00:00:00",9,297.2,401,452,1.7e-05,76,2.9199998,4.5699997,0.01502,95086.14,52
"2020-06-18 06:00:00",9,290.1,341,23,3e-06,57.3,-1.23,3.11,0.00727,95278.32,9
"2020-06-18 12:00:00",9,287.7,300,30,0,74.5,0.66999996,1.9699999,0.00806,95494.23,1
"2020-06-18 18:00:00",9,298.6,321,687,0,36.100002,-1.35,3.6399999,0.0077299997,95511.24,2
"2020-06-19 00:00:00",9,296.1,360,588,0,63.5,-0.06,1.8199999,0.01167,95479.11,50
"2020-06-19 06:00:00",9,289.80002,353,16,0,76.4,1.31,2.07,0.00949,95654.25,59
"2020-06-19 12:00:00",9,289.6,342,17,1e-06,74.200005,1.88,1.14,0.00911,95637.08,76
"2020-06-19 18:00:00",9,295.80002,359,298,2e-06,70,5.81,-0.48999998,0.01265,95308.14,99
"2020-06-20 00:00:00",9,296.1,403,360,2.3e-05,89.9,3.53,0.26,0.01664,94992.836,94
"2020-06-20 06:00:00",9,293.6,396,11,5.8e-05,96.8,1.35,1.92,0.015319999,94905.805,83
"2020-06-20 12:00:00",9,293.30002,388,17,0.000242,98.700005,0.42999998,1.66,0.015369999,95012.73,70
"2020-06-20 18:00:00",9,300.1,403,440,2.8e-05,64.1,0.45,3.4299998,0.01509,95322.305,66
"2020-06-21 00:00:00",9,295.9,395,540,1.1e-05,71.9,-3.25,-0.02,0.01308,95495.4,63
"2020-06-21 06:00:00",9,287.4,371,14,0.000102,97.1,-2.6599998,-0.82,0.0102699995,95873.375,90
"2020-06-21 12:00:00",9,284.1,362,3,0.000358,98,-1.3399999,-2.74,0.00833,96072.12,99
"2020-06-21 18:00:00",9,288.4,366,241,0.000145,96.700005,-0.089999996,-2.86,0.010919999,96211.72,98
"2020-06-22 00:00:00",9,290.2,377,288,8.2e-05,94.700005,0.58,-2.6699998,0.012019999,95935.49,96
"2020-06-22 06:00:00",9,287.6,368,7,0.000332,98.5,2.57,-2.86,0.01059,95695.93,98
"2020-06-22 12:00:00",9,289.6,380,7,0.000644,98.4,3.7099998,-1.0799999,0.0120399995,95518.31,100
"2020-06-22 18:00:00",9,294.7,404,200,0.000316,95.5,3.52,1.38,0.01612,95408.336,96
"2020-06-23 00:00:00",9,294.1,379,521,0.000165,91.6,0.68,3.01,0.014889999,95391.23,41
"2020-06-23 06:00:00",9,289.30002,379,18,3.1e-05,98.5,0.22999999,1.8,0.01187,95459.97,62
"2020-06-23 12:00:00",9,288.9,359,22,2e-06,99.1,0.68,2.2,0.01162,95557.31,54
"2020-06-23 18:00:00",9,298.6,368,543,4e-06,56.9,1.4599999,2.99,0.01222,95492.67,43
"2020-06-24 00:00:00",9,298.7,387,515,1e-06,63,3.21,1.75,0.01358,95336.66,30
"2020-06-24 06:00:00",9,292.80002,359,26,0,92.5,1.9699999,2.69,0.0138799995,95365.85,22
"2020-06-24 12:00:00",9,289.6,377,10,8e-06,87.5,-3.78,1.65,0.010729999,95584.99,66
"2020-06-24 18:00:00",9,296.30002,362,487,5e-06,49.5,-3.86,1.26,0.009149999,96079.47,57
"2020-06-25 00:00:00",9,295.1,338,654,0,61.600002,-1.77,0.01,0.010609999,96112.19,33
"2020-06-25 06:00:00",9,285.30002,330,17,0,85.5,-1.02,-1.12,0.00784,96396.99,77
"2020-06-25 12:00:00",9,287.9,306,27,0,76.6,0.96999997,-1.64,0.00834,96402.555,57
"2020-06-25 18:00:00",9,298,333,644,1e-06,46.7,2.9399998,-1.3,0.009459999,96370.71,46
"2020-06-26 00:00:00",9,294.1,358,625,8.3e-05,87.700005,2.6799998,0.03,0.014099999,96443.5,15
"2020-06-26 06:00:00",9,288.7,342,25,1.1e-05,97.8,2.4299998,0.04,0.011229999,96356.12,3
"2020-06-26 12:00:00",9,287.80002,332,26,0,94.200005,2.45,-0.69,0.010179999,96406.55,5
"2020-06-26 18:00:00",9,299.9,349,657,0,47.4,5.1,0.32,0.0109399995,95992.125,15
"2020-06-27 00:00:00",9,298.6,378,644,5e-06,67.700005,4.23,-0.049999997,0.01444,95739.49,33
"2020-06-27 06:00:00",9,292.80002,376,24,1e-06,97.700005,3.05,0.06,0.01466,95671.2,69
"2020-06-27 12:00:00",9,293.5,386,14,4e-06,94.4,3.46,0.52,0.014769999,95573.805,79
"2020-06-27 18:00:00",9,299.2,399,455,2.9e-05,69.1,4.5499997,2.3899999,0.01535,95393.21,74
"2020-06-28 00:00:00",9,297.4,409,376,0.000129,92,1.13,3.02,0.01836,95221.36,56
"2020-06-28 06:00:00",9,293.80002,380,23,3.1e-05,97.700005,-0.28,2.3,0.01563,95319.25,20
"2020-06-28 12:00:00",9,291.9,360,26,2e-06,96.3,-2.9299998,0.85999995,0.01371,95526.805,11
"2020-06-12 12:00:00",10,279.80002,9.999e+20,9.999e+20,9.999e+20,64.6,-1.55,0,0.00407,96597.26,9.999e+20
"2020-06-12 18:00:00",10,289.4,273,693,0,33.9,-3.77,0.53,0.00408,96633.72,1
"2020-06-13 00:00:00",10,287,279,685,0,39,-3.58,-1.4599999,0.00399,96603.914,2
"2020-06-13 06:00:00",10,275.80002,253,26,0,66.6,-0.71,-1.77,0.00317,96847.29,0
"2020-06-13 12:00:00",10,278.80002,241,31,0,61,-0.95,-1.8,0.0035899999,96932.28,1
"2020-06-13 18:00:00",10,290.5,268,698,0,31.9,1.18,-3.28,0.00409,96865.52,45
"2020-06-14 00:00:00",10,288.7,286,685,0,46.7,2.6699998,-2.29,0.0053399997,96741.79,19
"2020-06-14 06:00:00",10,277.80002,261,26,0,72.8,1.99,-1.26,0.00401,96872.87,0
"2020-06-14 12:00:00",10,280.80002,253,31,0,66,2.19,-1.02,0.0044299997,96948.74,0
"2020-06-14 18:00:00",10,291.7,276,708,0,32.5,5.21,-3.01,0.0044899997,96783.78,1
"2020-06-15 00:00:00",10,289.1,286,693,0,45.7,4.19,-2.06,0.00536,96660.03,2
"2020-06-15 06:00:00",10,281.5,268,27,0,71,3.8,-1.03,0.0050299997,96675.9,18
"2020-06-15 12:00:00",10,283.5,268,30,0,66.8,5.31,-0.84999996,0.00542,96566.49,15
"2020-06-15 18:00:00",10,293.80002,324,607,0,43.8,6.7999997,-1.15,0.0069299997,96342.14,77
"2020-06-16 00:00:00",10,292.1,345,608,0,58.5,6.18,-0.78999996,0.008359999,96107.46,63
"2020-06-16 06:00:00",10,286.7,335,22,2.2e-05,83.4,5.48,0,0.00844,96087.5,58
"2020-06-16 12:00:00",10,288.30002,333,27,3.1e-05,81.700005,6.1299996,1.06,0.00918,95919.44,18
"2020-06-16 18:00:00",10,300.2,350,654,0,51,5.7999997,2.29,0.011969999,95768.414,45
"2020-06-17 00:00:00",10,299.2,382,591,0,66.1,4.83,1.88,0.014649999,95675.65,78
"2020-06-17 06:00:00",10,294.7,364,22,0,88.9,5.02,2.08,0.01492,95761.836,17
"2020-06-17 12:00:00",10,294.4,353,28,0,84.5,4.95,2.9099998,0.0138799995,95881.25,15
"2020-06-17 18:00:00",10,303.7,367,665,0,43,6.14,3.21,0.01237,95757.06,17
"2020-06-18 00:00:00",10,299.9,387,625,0,59.2,5.75,1.41,0.01365,95679.62,56
"2020-06-18 06:00:00",10,293.9,354,25,0,76.200005,5.22,1.39,0.01222,95651.71,8
"2020-06-18 12:00:00",10,292.9,345,22,0,79.5,4.43,2.4199998,0.011969999,95675.586,65
"2020-06-18 18:00:00",10,302.30002,380,608,0,52.4,2.59,4.0299997,0.01397,95558.46,70
"2020-06-19 00:00:00",10,294.80002,398,482,0.000962,93.1,-1.8199999,-0.28,0.01574,95646.54,83
"2020-06-19 06:00:00",10,290,361,14,1e-05,89.8,-1.22,1.8199999,0.01126,95677.85,78
"2020-06-19 12:00:00",10,287.1,316,29,0,89.8,-2.05,0.69,0.00936,95797.555,8
"2020-06-19 18:00:00",10,299.2,344,612,0,43.8,-1.29,1.5,0.00967,95845.086,71
"2020-06-20 00:00:00",10,290.4,393,181,0.000184,95.5,-2.09,-0.7,0.01227,95877.46,98
"2020-06-20 06:00:00",10,285.6,341,11,1e-05,97.5,-1.3299999,-1.4699999,0.0092,95991.75,57
"2020-06-20 12:00:00",10,283.4,297,24,0,94,-1.8199999,-1.0699999,0.0075999997,96121.27,44
"2020-06-20 18:00:00",10,295.4,314,584,0,39.3,-0.71,-2.09,0.00684,96290.234,94
"2020-06-21 00:00:00",10,293.1,362,450,1e-06,65.700005,-0.06,-1.4699999,0.00998,96169.35,89
"2020-06-21 06:00:00",10,285.6,348,9,9e-06,88.1,1.78,-1.41,0.00826,96160.18,77
"2020-06-21 12:00:00",10,286.4,337,19,0,81.9,1.67,-0.78999996,0.0080699995,95995.98,93
"2020-06-21 18:00:00",10,298.2,327,658,0,39.3,1.38,-1.36,0.00818,95835.54,23
"2020-06-22 00:00:00",10,296,360,614,0,71,0.29999998,-0.42999998,0.01297,95722.48,45
"2020-06-22 06:00:00",10,285.9,345,17,0,92.8,1.04,0.65999997,0.00889,95866.68,55
"2020-06-22 12:00:00",10,289.9,326,28,0,87.8,-0.63,1.55,0.0109,95962.43,3
"2020-06-22 18:00:00",10,298.5,359,612,5e-06,52.9,-1.0799999,1.9499999,0.01121,95898.31,14
"2020-06-23 00:00:00",10,293.6,397,288,4.6e-05,78.3,-2,-0.65999997,0.01232,95790.54,87
"2020-06-23 06:00:00",10,286.5,356,9,0,84.5,-0.049999997,-1.35,0.008479999,96075.85,98
"2020-06-23 12:00:00",10,287.9,323,28,0,79,0.48999998,-1.6999999,0.00864,96122.86,69
"2020-06-23 18:00:00",10,298.30002,330,666,0,40,1.9699999,-2.37,0.00827,96219.67,4
"2020-06-24 00:00:00",10,297,358,651,0,62.9,1.35,-1.37,0.01218,96064.65,9
"2020-06-24 06:00:00",10,288.5,345,25,3.6e-05,97.3,2.2,-0.48999998,0.01102,96153.05,30
"2020-06-24 12:00:00",10,288.4,357,10,4.3e-05,90.6,1.91,-1.24,0.010199999,96136.125,64
"2020-06-24 18:00:00",10,297,381,445,7e-06,65.4,3.55,-1.61,0.012639999,95851.27,82
"2020-06-25 00:00:00",10,293.9,409,263,0.000316,96.8,2.6699998,-1.55,0.01554,95684.164,98
"2020-06-25 06:00:00",10,292.30002,394,7,0.000663,96.700005,1.3399999,2.59,0.0141199995,95393.34,99
"2020-06-25 12:00:00",10,291.6,386,8,0.000458,98.700005,1.24,0.37,0.01376,95474.46,94
"2020-06-25 18:00:00",10,296.6,398,339,0.000204,77.6,-3.52,-0.98999995,0.01481,95088.61,90
"2020-06-26 00:00:00",10,297.4,381,544,4e-06,64,-2.58,-0.45999998,0.01272,95357.586,25
"2020-06-26 06:00:00",10,288,332,26,0,88.4,-2.11,-0.55,0.00979,95480.15,14
"2020-06-26 12:00:00",10,289.1,324,27,4e-06,87,-1.16,-1.05,0.0103,95739.586,13
"2020-06-26 18:00:00",10,301.2,352,659,1.1e-05,41.7,-1.56,-2.9199998,0.010369999,95813.98,3
"2020-06-27 00:00:00",10,297.2,366,645,0.000139,78.9,0.45,-1.15,0.015489999,95842.33,34
"2020-06-27 06:00:00",10,288,347,18,1.1e-05,89,-0.17,-1.8199999,0.0098,96026,41
"2020-06-27 12:00:00",10,288.4,317,28,0,90.200005,0.91999996,-1.15,0.01016,95952.016,32
"2020-06-27 18:00:00",10,299.9,331,671,0,37.100002,0.89,-1.87,0.00854,95731.95,23
"2020-06-28 00:00:00",10,297.5,351,662,0,57.7,-0.81,-1.63,0.01151,95674.65,22
"2020-06-28 06:00:00",10,286.4,322,27,0,84.700005,1.63,0.71,0.008429999,95570.95,1
"2020-06-28 12:00:00",10,288.80002,306,28,0,85.4,-1.49,0.96,0.00993,95723.87,3
"2020-06-12 12:00:00",11,279.4,9.999e+20,9.999e+20,9.999e+20,69,-2.2,0.37,0.00423,96545.62,9.999e+20
"2020-06-12 18:00:00",11,289.2,271,694,0,35.100002,-3.85,0.84,0.00413,96579.51,1
"2020-06-13 00:00:00",11,286.7,278,684,0,39.7,-3.74,-1.54,0.00398,96551.96,2
"2020-06-13 06:00:00",11,275.9,254,26,0,69.3,-0.72999996,-1.75,0.00332,96781.88,29
"2020-06-13 12:00:00",11,279,242,32,0,66.1,-0.93,-1.5799999,0.00393,96858.68,2
"2020-06-13 18:00:00",11,290.80002,268,706,0,31.1,1.02,-2.6499999,0.00405,96760.94,0
"2020-06-14 00:00:00",11,288.80002,298,656,0,49.100002,2,-2.6,0.00567,96633.99,17
"2020-06-14 06:00:00",11,278.30002,270,25,0,73.1,1.78,-1.4499999,0.00417,96782.266,2
"2020-06-14 12:00:00",11,280.6,251,32,0,65.6,2.11,-1.74,0.0043699997,96851.39,0
"2020-06-14 18:00:00",11,291.6,277,707,0,34.600002,5.0099998,-3.02,0.00475,96758.375,3
"2020-06-15 00:00:00",11,288.80002,284,695,0,43.4,4.16,-2.31,0.00499,96582.414,8
"2020-06-15 06:00:00",11,281.30002,266,27,0,67.8,3.73,-1.11,0.00474,96598.18,17
"2020-06-15 12:00:00",11,282.6,258,32,0,67.4,4.88,-0.47,0.00518,96490.336,9
"2020-06-15 18:00:00",11,293.9,290,697,0,39.100002,6.74,-1.41,0.0062499996,96263.61,16
"2020-06-16 00:00:00",11,291.80002,341,576,0,60,5.15,-0.63,0.0084,96100.664,82
"2020-06-16 06:00:00",11,287.80002,343,15,0,67.5,5.0699997,0.25,0.00733,96088.87,88
"2020-06-16 12:00:00",11,287.80002,324,28,0,72.5,5.45,0.16,0.00786,95896.164,38
"2020-06-16 18:00:00",11,298.9,350,640,0,51,6.5699997,0.65999997,0.01107,95698.09,16
"2020-06-17 00:00:00",11,297.6,370,647,0,65.8,6.0499997,1,0.01327,95553.68,4
"2020-06-17 06:00:00",11,292.9,354,25,0,82.6,5.44,1.4499999,0.01243,95518.55,0
"2020-06-17 12:00:00",11,292.1,339,28,0,77.4,5.96,1.5999999,0.011159999,95513.83,5
"2020-06-17 18:00:00",11,301.5,357,666,0,49.7,7.71,1.42,0.01272,95326.1,4
"2020-06-18 00:00:00",11,299.5,384,642,0,64.9,6.6099997,1.41,0.01471,95214.48,13
"2020-06-18 06:00:00",11,293.2,392,9,0.00012,92,5.17,1.29,0.01418,95213.13,99
"2020-06-18 12:00:00",11,291.9,387,10,0.000451,95.8,4.15,3.1999998,0.013669999,95061.6,99
"2020-06-18 18:00:00",11,299.30002,351,598,0.000107,37,0.39,5.47,0.00832,95119.24,57
"2020-06-19 00:00:00",11,294.1,339,671,0,52.8,-3.8799999,2.5,0.0086199995,95346.21,1
"2020-06-19 06:00:00",11,283.4,294,26,0,73,-2.8,1.91,0.00593,95725.49,1
"2020-06-19 12:00:00",11,282.7,263,31,0,75,-1.54,1.74,0.0058299997,95892.21,0
"2020-06-19 18:00:00",11,292.7,309,498,0,34,-0.66999996,1.91,0.00502,95934.055,79
"2020-06-20 00:00:00",11,292.4,306,669,0,57.3,-1.16,0.42999998,0.00837,95885.336,32
"2020-06-20 06:00:00",11,280.5,296,27,0,84.6,0.98999995,0.099999994,0.00563,95941.625,2
"2020-06-20 12:00:00",11,286.1,287,26,0,72.200005,1.49,-0.91999996,0.0069899997,95921.58,40
"2020-06-20 18:00:00",11,292,327,511,2.3e-05,58.4,3.02,-2.3899999,0.00821,95990.92,81
"2020-06-21 00:00:00",11,284.7,365,109,0.000525,94.6,0.39999998,-4.16,0.008429999,95816.664,99
"2020-06-21 06:00:00",11,283.7,362,3,9.3e-05,98,2.09,-4.06,0.008169999,95454.555,98
"2020-06-21 12:00:00",11,285.80002,371,7,0.000267,98.4,0.75,-4.5,0.00948,95199.77,99
"2020-06-21 18:00:00",11,290.9,382,149,0.000205,93.9,-0.22999999,-1.37,0.0125899995,95166.01,91
"2020-06-22 00:00:00",11,290.80002,387,302,2.2e-05,92.1,-1.37,-0.91999996,0.012209999,95270.52,81
"2020-06-22 06:00:00",11,285.6,347,15,3e-06,98,-1.4599999,-0.089999996,0.00923,95432.445,46
"2020-06-22 12:00:00",11,285.6,359,11,1e-05,97.4,-1.3299999,-0.63,0.00921,95512.09,82
"2020-06-22 18:00:00",11,295.30002,363,446,5e-06,56.100002,-1.8,-0.089999996,0.00986,95626.555,75
"2020-06-23 00:00:00",11,293.30002,364,460,4.2e-05,71.700005,-1.49,-0.62,0.01107,95599.6,64
"2020-06-23 06:00:00",11,283.5,321,24,9e-06,93.4,0.11,1.37,0.00768,95755.06,31
"2020-06-23 12:00:00",11,285.5,308,27,0.00013,99.5,-0.59,1.9699999,0.00931,95597.95,23
"2020-06-23 18:00:00",11,291.80002,345,500,4.8e-05,76.8,-2.24,3.83,0.01079,95543.19,44
"2020-06-24 00:00:00",11,291.9,337,604,7.2e-05,84.5,-0.94,1.99,0.011949999,95549.69,15
"2020-06-24 06:00:00",11,285.2,315,25,3e-06,97.200005,-0.32999998,2.07,0.00894,95565.24,2
"2020-06-24 12:00:00",11,285.5,300,28,0,98.9,-0.03,1.91,0.0093,95677.336,3
"2020-06-24 18:00:00",11,297.9,315,680,0,38.5,-1.17,1.12,0.00789,95565.125,6
"2020-06-25 00:00:00",11,295.9,348,635,0,70,0.35999998,-0.34,0.01279,95477.77,18
"2020-06-25 06:00:00",11,288,373,8,0,79,1.4399999,1.52,0.00875,95334.164,86
"2020-06-25 12:00:00",11,288.4,321,27,5e-06,88.9,0.7,2.03,0.01004,95537.945,24
"2020-06-25 18:00:00",11,296.2,360,522,5.5e-05,67,1.5899999,4.5499997,0.01243,95404.74,53
"2020-06-26 00:00:00",11,293.6,370,548,0.000115,85.5,-0.87,3.34,0.01347,95552.85,30
"2020-06-26 06:00:00",11,284.30002,318,25,7e-06,87.5,-2.35,1.62,0.0075899996,95783.11,2
"2020-06-26 12:00:00",11,283.80002,274,29,0,80,-1.1,-0.049999997,0.00666,96058.85,1
"2020-06-26 18:00:00",11,294.4,292,691,0,31.300001,-1.18,2.26,0.00517,96072.71,1
"2020-06-27 00:00:00",11,293.2,310,682,0,52.3,-1.91,0.85999995,0.00802,95849.24,1
"2020-06-27 06:00:00",11,282.4,298,27,0,79.5,1.5,-0.45,0.00603,95935.23,1
"2020-06-27 12:00:00",11,285.4,291,28,0,80.4,1.54,1.5799999,0.0075,95788.44,0
"2020-06-27 18:00:00",11,297.6,320,665,0,38.2,1.26,3.48,0.00771,95637.52,28
"2020-06-28 00:00:00",11,296.1,346,643,0,56.100002,2.34,1.31,0.010319999,95477.805,31
"2020-06-28 06:00:00",11,287.7,325,26,0,97.1,2.54,0.88,0.0105099995,95437.125,3
"2020-06-28 12:00:00",11,288.4,332,17,1e-06,98.1,2.23,-0.82,0.01119,95108.766,33
"2020-06-12 12:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,72.1,-1.9499999,0.29,0.00432,96533.43,9.999e+20
"2020-06-12 18:00:00",12,288.9,277,683,0,36.4,-3.87,0.45,0.00422,96508.83,7
"2020-06-13 00:00:00",12,286.80002,279,684,0,40.100002,-3.6599998,-1.52,0.00405,96533.68,2
"2020-06-13 06:00:00",12,276.80002,257,26,0,63.3,-0.88,-1.67,0.00324,96762.33,32
"2020-06-13 12:00:00",12,279.2,248,31,0,64.700005,-0.89,-1.8299999,0.00391,96832.74,38
"2020-06-13 18:00:00",12,290.7,269,706,0,31.1,0.53999996,-2.77,0.00403,96767.836,4
"2020-06-14 00:00:00",12,289,291,676,0,48.4,1.75,-2.59,0.0056399996,96630.54,25
"2020-06-14 06:00:00",12,277.6,268,26,0,78.3,1.8199999,-0.98999995,0.0042499998,96830.77,0
"2020-06-14 12:00:00",12,280.5,249,32,0,64.3,2.1299999,-1.62,0.0042399997,96879.28,0
"2020-06-14 18:00:00",12,292,277,707,0,36.5,4.44,-2.59,0.00514,96779.75,11
"2020-06-15 00:00:00",12,289.1,289,692,0,44.4,3.8999999,-1.93,0.0052199997,96612.69,7
"2020-06-15 06:00:00",12,279.6,263,27,0,74.3,2.52,-1.23,0.00465,96654.89,9
"2020-06-15 12:00:00",12,281.80002,256,32,0,70.5,3.26,-0.95,0.0050999997,96608.484,10
"2020-06-15 18:00:00",12,293.5,275,717,0,33.3,5.5699997,-1.54,0.00517,96398.31,11
"2020-06-16 00:00:00",12,291.9,302,686,0,51.7,4.65,-0.78,0.0072899996,96130.77,50
"2020-06-16 06:00:00",12,286.4,315,24,0,77.200005,4.4,0.35999998,0.00763,96105.79,45
"2020-06-16 12:00:00",12,288.30002,321,27,0,83.3,4.99,1.5,0.00933,95977.12,25
"2020-06-16 18:00:00",12,300.2,360,652,0,53.4,6.3999996,1.51,0.01253,95703.38,23
"2020-06-17 00:00:00",12,297.4,396,472,0,70.4,5.74,1.27,0.014029999,95581.14,55
"2020-06-17 06:00:00",12,293.7,363,20,0,81.6,5.2999997,2.3999999,0.012929999,95547.1,12
"2020-06-17 12:00:00",12,292.7,345,28,0,81.200005,5.22,2.49,0.01213,95591.1,20
"2020-06-17 18:00:00",12,302.9,362,664,0,46.3,6.8199997,3.58,0.01286,95401.31,19
"2020-06-18 00:00:00",12,301.6,394,647,0,61.4,4.14,3.76,0.01571,95361.28,9
"2020-06-18 06:00:00",12,295.7,405,23,4.2e-05,92.8,2.1599998,3.85,0.0167,95434.805,83
"2020-06-18 12:00:00",12,291.1,366,27,0.000165,93.6,-1.09,-1.78,0.01263,95661.08,55
"2020-06-18 18:00:00",12,301.6,370,598,1.9e-05,55.7,1.8399999,1.7099999,0.01425,95582.71,58
"2020-06-19 00:00:00",12,296.7,397,510,0.000397,94.3,1.9799999,0.79999995,0.017959999,95583.21,76
"2020-06-19 06:00:00",12,293.2,395,13,0.000132,97.3,2.53,0.14,0.01499,95556.12,95
"2020-06-19 12:00:00",12,292.7,381,18,0.000571,97.700005,2.28,1.31,0.014529999,95571.27,98
"2020-06-19 18:00:00",12,302.30002,376,521,0,43.7,5.5899997,1.8499999,0.0116799995,95388.27,96
"2020-06-20 00:00:00",12,299.9,380,636,0,57.8,4.37,2.03,0.01337,95283.65,64
"2020-06-20 06:00:00",12,294.7,375,25,1.7e-05,83.700005,4.45,1.89,0.01419,95262.01,17
"2020-06-20 12:00:00",12,294.2,383,9,7e-06,91.4,3.06,3.61,0.015,95146.81,70
"2020-06-20 18:00:00",12,298.30002,385,459,8e-06,44.100002,0.19999999,4.93,0.00925,95417.54,70
"2020-06-21 00:00:00",12,296.30002,342,670,0,51.5,-0.77,2.95,0.00961,95400.89,6
"2020-06-21 06:00:00",12,288.5,348,17,0,75.8,0.59,2.6599998,0.00863,95544.45,37
"2020-06-21 12:00:00",12,288,312,28,0,79.700005,-0.53999996,2.84,0.00885,95605.89,1
"2020-06-21 18:00:00",12,297.9,325,674,0,38.4,-0.77,3.11,0.00789,95479.07,21
"2020-06-22 00:00:00",12,296.5,348,641,0,55.8,-1.88,1.03,0.010559999,95359.18,39
"2020-06-22 06:00:00",12,284.87,327,23,3e-06,87.5,0.19,0.5,0.0079,95326.85,18
"2020-06-22 12:00:00",12,289.9,322,28,7e-06,87.6,0.83,1.17,0.01096,95391.87,1
"2020-06-22 18:00:00",12,298.80002,351,638,6.1e-05,60.8,0.94,0.39,0.0131,95350.48,14
"2020-06-23 00:00:00",12,295.7,365,634,0.00033,84.700005,0.87,0,0.01524,95264.67,36
"2020-06-23 06:00:00",12,286.9,348,24,2.6e-05,95.8,0.88,0.28,0.00992,95350.49,16
"2020-06-23 12:00:00",12,290.6,335,27,1.3e-05,98.3,1.5699999,-0.21,0.01285,95370.81,11
"2020-06-23 18:00:00",12,301.9,359,657,4e-06,44.9,1,1.66,0.0117,95452.44,1
"2020-06-24 00:00:00",12,298.30002,380,630,0.000117,75.200005,-0.17,1.68,0.01585,95485.914,32
"2020-06-24 06:00:00",12,290.80002,361,25,2e-06,92.4,1.61,0.51,0.01225,95613.336,6
"2020-06-24 12:00:00",12,293.7,365,18,0,93.1,1.66,0.48999998,0.014699999,95780.52,60
"2020-06-24 18:00:00",12,296.1,393,267,0.000413,95.6,0.59,1.86,0.0175,95889.7,97
"2020-06-25 00:00:00",12,295.30002,393,144,0.000321,88.5,3.57,-0.76,0.015439999,95741.35,98
"2020-06-25 06:00:00",12,293,380,25,0.000305,97.8,3.83,-0.5,0.014819999,95601.01,33
"2020-06-25 12:00:00",12,293.30002,405,8,0.000262,98.6,2.74,1.25,0.01528,95581.77,99
"2020-06-25 18:00:00",12,303.2,414,399,1.9e-05,67.5,-1.38,0.21,0.01894,95295,80
"2020-06-26 00:00:00",12,299.30002,433,496,0.000556,92.9,-1.26,-0.78999996,0.02082,95351.43,69
"2020-06-26 06:00:00",12,295.2,410,7,0.000589,95.5,1.36,0.51,0.01668,95203.73,99
