"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",8,276.5,317,0,0.000145,98.9,1.66,-0.35999998,0.0049,97710.44,91
"2020-03-07 12:00:00",8,282.04,344,2,3.4e-05,98.5,3.22,1.52,0.00728,96508.586,94
"2020-03-07 18:00:00",8,287.5,347,257,0.000192,93.5,4.63,2.22,0.00987,96764.414,94
"2020-03-08 00:00:00",8,285.74,365,49,0.00039,96,3.9399998,2.45,0.0092,95056.086,93
"2020-03-08 06:00:00",8,280.7,335,0,0.000183,91.200005,0.45999998,6.16,0.00621,95288.086,80
"2020-03-08 12:00:00",8,272.4,287,5,3e-05,71.3,-2.48,8.03,0.00269,96066.89,76
"2020-03-08 18:00:00",8,277.4,221,544,0,45.600002,-2.27,7.3599997,0.00245,96769.836,10
"2020-03-09 00:00:00",8,273.2,223,306,0,62.8,-0.44,3.36,0.0024599999,97811.37,2
"2020-03-09 06:00:00",8,271.6,219,0,0,63.600002,-0.099999994,2.9199998,0.00222,97476.33,1
"2020-03-09 12:00:00",8,272,221,6,0,65.700005,1.4399999,1.5899999,0.00234,98191.04,14
"2020-03-09 18:00:00",8,282,231,552,0,45.100002,1.11,3.4099998,0.00329,97815.25,11
"2020-03-10 00:00:00",8,273.99,256,290,0,89.700005,0.22,1.23,0.0037099998,97882.2,49
"2020-03-10 06:00:00",8,274.4,268,0,2e-06,97,2.4199998,0.66999996,0.0041,98431.83,59
"2020-03-10 12:00:00",8,274.1,254,5,1e-06,97.200005,1.81,1.1,0.00409,96860.73,48
"2020-02-23 12:00:00",9,267.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,0.89,1.4,0.00239,98364.49,9.999e+20
"2020-02-23 18:00:00",9,276.31,223,465,0,93.3,0.90999997,2.2,0.00454,98220.305,4
"2020-02-24 00:00:00",9,270.68,239,238,0,96.3,0.32,1.52,0.00311,98277.45,52
"2020-02-24 06:00:00",9,270.13998,220,0,0,94,1.1899999,1.4499999,0.00291,98206.98,9
"2020-02-24 12:00:00",9,270.1,224,1,0,94,1.41,1.43,0.0029,98048.81,0
"2020-02-24 18:00:00",9,279.2,239,461,0,83.6,2.4099998,1.91,0.00499,97886.25,10
"2020-02-25 00:00:00",9,273.71,267,223,0,97.6,-0.32999998,1.54,0.00395,98000.73,86
"2020-02-25 06:00:00",9,272.6,271,0,0,96.700005,-1.16,-0.07,0.00361,98014.266,78
"2020-02-25 12:00:00",9,272,264,1,1e-06,97.700005,-0.87,-1.18,0.0034899998,98003.02,77
"2020-02-25 18:00:00",9,276.5,285,264,2.6e-05,92.200005,-0.38,-1.75,0.00458,97863.75,89
"2020-02-26 00:00:00",9,273.58,314,64,0.000146,98.3,-1.52,-1.88,0.00395,97703.48,95
"2020-02-26 06:00:00",9,273,310,0,0.000147,97.200005,-1.36,-2.1599998,0.00376,97663.46,95
"2020-02-26 12:00:00",9,272.9,309,1,9.6e-05,97.8,-0.53999996,-2.1699998,0.0037399998,97796.83,96
"2020-02-26 18:00:00",9,274.7,311,134,3.4e-05,98,0.04,-2.48,0.00428,97699.805,91
"2020-02-27 00:00:00",9,274,316,57,5.4e-05,98.4,-0.61,-3.49,0.0041,97284.68,97
"2020-02-27 06:00:00",9,275.9,322,0,0.000177,98.6,1.42,-5.83,0.00474,96395.01,99
"2020-02-27 12:00:00",9,275.6,330,0,0.000562,98.700005,-1.4,2.4199998,0.00466,95873.12,99
"2020-02-27 18:00:00",9,276.22107,279,375,8e-06,83.8,-1.23,6.0299997,0.00417,96132.45,70
"2020-02-28 00:00:00",9,272.18,259,184,2e-06,89.9,-0.04,3.98,0.0033,96539.125,49
"2020-02-28 06:00:00",9,269.80002,215,0,0,80.1,0.69,4.37,0.00245,96518.01,10
"2020-02-28 12:00:00",9,270.30002,240,2,9e-06,69.700005,0.57,5.21,0.00222,96535.04,58
"2020-02-28 18:00:00",9,272.30002,268,337,2e-05,52.100002,0.17999999,6.89,0.00192,96668.04,93
"2020-02-29 00:00:00",9,267.65,246,198,1.1e-05,59.4,-0.78,6.14,0.0015199999,96921.945,90
"2020-02-29 06:00:00",9,265.2,211,0,4e-06,61.4,-1.43,5.67,0.0012899999,97004.62,70
"2020-02-29 12:00:00",9,263.6,192,2,1e-06,59.2,-0.95,6.02,0.00107,97153.016,46
"2020-02-29 18:00:00",9,268.2,194,479,2e-06,44.5,-1.78,7.0099998,0.00119,97329.65,50
"2020-03-01 00:00:00",9,265.77,225,226,5e-06,58.7,-1.7199999,5.33,0.00128,97766,85
"2020-03-01 06:00:00",9,263,187,0,0,63,-1.5799999,3.11,0.00108,97915.9,35
"2020-03-01 12:00:00",9,262.2,182,3,0,63.600002,-1.09,2.3,0.00101,98258.96,32
"2020-03-01 18:00:00",9,269,185,509,0,39.5,-1.66,2.44,0.00111,98300.52,1
"2020-03-02 00:00:00",9,266.59,195,282,0,61.100002,-1.9599999,0.96,0.0014099999,98608.21,1
"2020-03-02 06:00:00",9,263.7,189,0,0,68.1,-2.53,0.22999999,0.00122,98819.74,2
"2020-03-02 12:00:00",9,261.6,177,3,0,60.5,-2.46,0.42999998,0.00091,98783.484,2
"2020-03-02 18:00:00",9,272.4,185,524,0,34.2,-2.47,0.12,0.0012299999,99107.73,6
"2020-03-03 00:00:00",9,269.1,197,292,0,62.7,-1.6899999,0.25,0.0017499999,99201.08,1
"2020-03-03 06:00:00",9,267.30002,197,0,0,77.5,-1.53,0.76,0.00188,99157.055,1
"2020-03-03 12:00:00",9,266.5,201,4,0,65.4,-1.6999999,1.38,0.0014899999,99112.84,1
"2020-03-03 18:00:00",9,277.5,215,515,0,21.9,-1.8399999,0.47,0.00114,99063.76,2
"2020-03-04 00:00:00",9,271.69,231,282,0,54.7,-1.4,0.17,0.00188,99124.52,2
"2020-03-04 06:00:00",9,270.6,229,0,0,64,-0.21,0.42,0.0020299999,99295.18,4
"2020-03-04 12:00:00",9,270.4,228,4,0,64.4,-0.61,-0.68,0.00201,99334.14,23
"2020-03-04 18:00:00",9,279.4,240,479,0,41,1.93,-0.96999997,0.0024599999,99034.48,59
"2020-03-05 00:00:00",9,273.22,274,190,0,80.200005,1.0799999,-1.3199999,0.00311,98838.35,98
"2020-03-05 06:00:00",9,272.80002,292,0,6.2e-05,91.6,1.17,-1.64,0.00344,98533.305,92
"2020-03-05 12:00:00",9,273.5,306,1,9.9e-05,95.4,0.08,-1.93,0.00379,98183.72,98
"2020-03-05 18:00:00",9,275.2,316,78,0.000409,97.5,-2.24,-1.4,0.00445,97325.97,97
"2020-03-06 00:00:00",9,273.97,315,65,5.7e-05,98.1,-0.96999997,1.68,0.00407,97255.516,90
"2020-03-06 06:00:00",9,273.58,276,0,1.3e-05,93.4,-1.16,4.44,0.00378,96894.58,63
"2020-03-06 12:00:00",9,272.1,237,4,0,87.700005,-1.8,4.88,0.00317,97109.15,12
"2020-03-06 18:00:00",9,275.6,228,521,1e-06,66.6,-2.85,5.7,0.0030999999,97323.164,13
"2020-03-07 00:00:00",9,271.47998,245,271,4e-06,77.200005,-2.05,4.69,0.0026699998,97239.086,43
"2020-03-07 06:00:00",9,268.47998,213,0,1e-06,66,-2.57,4.16,0.0018099999,97096.77,28
"2020-03-07 12:00:00",9,263.9,182,5,0,51.8,-2.72,4.68,0.00096,96967,4
"2020-03-07 18:00:00",9,265.7,159,571,0,30.300001,-4.2599998,6.52,0.00064,97453.25,2
"2020-03-08 00:00:00",9,260,160,317,0,47.2,-4.24,5.24,0.00061,97278.58,2
"2020-03-08 06:00:00",9,257.85,152,0,0,47.4,-2.3999999,3.6,0.00049999997,98078.89,2
"2020-03-08 12:00:00",9,257.1,149,6,0,45.600002,-1.87,3.46,0.00043999997,98196.14,1
"2020-03-08 18:00:00",9,267.80002,171,565,0,18.6,-1.37,3.6399999,0.00045999998,98316.016,1
"2020-03-09 00:00:00",9,267.28,204,309,0,36.2,-0.59999996,2.1699998,0.00086,98820.75,5
"2020-03-09 06:00:00",9,266.30002,202,0,0,47.100002,0.59,2.1299999,0.00105,98013.03,6
"2020-03-09 12:00:00",9,267.6,218,6,0,36.9,0.62,1.88,0.00091,98112.33,39
"2020-03-09 18:00:00",9,279.80002,249,487,0,43.100002,0.71,4.0299997,0.00269,97337.28,43
"2020-03-10 00:00:00",9,274.36,282,255,4.7e-05,96.9,-0.39,1.81,0.0041199997,97873.06,78
"2020-03-10 06:00:00",9,272.5,287,0,5.7e-05,97.6,-1.28,0.78,0.00361,97740.086,85
"2020-03-10 12:00:00",9,271.7,254,5,4e-06,93.3,-1.7099999,-0.48,0.00327,97534.75,50
"2020-02-23 12:00:00",10,268,9.999e+20,9.999e+20,9.999e+20,94.1,0.93,1.39,0.0024599999,98433.39,9.999e+20
"2020-02-23 18:00:00",10,276.4,225,464,0,93.6,0.97999996,2.1499999,0.00457,98328.51,5
"2020-02-24 00:00:00",10,270.66,241,236,0,96.4,0.39999998,1.4599999,0.00311,98295.71,56
"2020-02-24 06:00:00",10,270.16998,221,0,0,94.6,1.0799999,1.51,0.00294,98184.336,16
"2020-02-24 12:00:00",10,270,222,1,0,93.6,1.4499999,1.38,0.00286,98092.625,0
"2020-02-24 18:00:00",10,279.2,238,462,0,82.700005,2.4199998,2.03,0.0049099997,97964.766,7
"2020-02-25 00:00:00",10,273.63,262,226,0,97.5,-0.44,1.56,0.00392,98047.516,87
"2020-02-25 06:00:00",10,272.4,278,0,0,96.9,-0.84999996,0.11,0.00357,98000.04,78
"2020-02-25 12:00:00",10,272.11,257,2,0,97.1,-0.5,-1.27,0.0034999999,98007.664,31
"2020-02-25 18:00:00",10,275.4,291,159,0.000148,95.8,-0.77,-1.79,0.00439,97911.68,92
"2020-02-26 00:00:00",10,273.25998,313,65,7.2e-05,98.5,-1.5999999,-1.5799999,0.0038599998,97966.21,96
"2020-02-26 06:00:00",10,272.7,307,0,0.000143,97.9,-1.31,-1.3,0.0036799998,97957.27,93
"2020-02-26 12:00:00",10,272.4,305,0,7.3e-05,97.700005,-0.82,-2.1299999,0.00358,98075.6,96
"2020-02-26 18:00:00",10,273.66,310,124,3.1e-05,97.5,-0.69,-3.12,0.00393,98009.44,96
"2020-02-27 00:00:00",10,273.38,310,61,5.1e-05,97.6,-0.81,-4.61,0.00387,97653.27,97
"2020-02-27 06:00:00",10,274.80002,318,0,0.000318,98.8,0.14999999,-7.6299996,0.00439,96522.625,100
"2020-02-27 12:00:00",10,274.30002,320,0,0.000873,99.3,-0.32999998,-1.2099999,0.00428,95670.37,99
"2020-02-27 18:00:00",10,274.7,271,395,1.2e-05,83.200005,0.049999997,6.0899997,0.00366,96238.98,51
"2020-02-28 00:00:00",10,271.08,255,186,1e-05,91.9,1.02,2.51,0.0030999999,96691.44,56
"2020-02-28 06:00:00",10,269.9,255,0,4.8e-05,84.700005,0.71,4.38,0.0026099999,96808.055,69
"2020-02-28 12:00:00",10,267.6,202,2,0,78.9,2.26,4.13,0.00202,96861.266,14
"2020-02-28 18:00:00",10,272.1,206,484,1e-05,56.5,1.16,5.18,0.00204,96711.14,21
"2020-02-29 00:00:00",10,268.85,228,222,1.1e-05,76.200005,0.61,3.08,0.0021499998,96876.414,73
"2020-02-29 06:00:00",10,267.1,198,0,0,77.1,0.74,3.6799998,0.00189,96857.42,13
"2020-02-29 12:00:00",10,265.30002,215,2,5e-06,74.200005,-0.32999998,4.4,0.00156,96949.6,62
"2020-02-29 18:00:00",10,268.30002,213,450,7e-06,61,-1.9399999,4.88,0.0016399999,96988.04,65
"2020-03-01 00:00:00",10,265.88998,228,229,6e-06,73.9,-1.5,4.12,0.00163,97344.836,76
"2020-03-01 06:00:00",10,262.54,193,0,1e-06,74.700005,-1.89,2.8,0.0012299999,97579.836,45
"2020-03-01 12:00:00",10,261,179,3,0,75.8,-2.2,2.18,0.00108,97854.836,9
"2020-03-01 18:00:00",10,266.4,179,511,0,58.8,-3.1599998,2,0.0013199999,98070.92,20
"2020-03-02 00:00:00",10,263.22998,181,284,0,75.4,-3.1799998,1.48,0.0013,98324.83,19
"2020-03-02 06:00:00",10,259.1,161,0,0,70.1,-2.81,1.65,0.00083,98714.47,3
"2020-03-02 12:00:00",10,257.7,149,4,0,74.200005,-2.53,1.8399999,0.00077,98958.12,3
"2020-03-02 18:00:00",10,266.1,162,533,0,48.2,-2.81,1.68,0.0010299999,99454.055,3
"2020-03-03 00:00:00",10,263.63998,177,292,0,69.4,-2.69,1.41,0.00121,99708.305,6
"2020-03-03 06:00:00",10,261,169,0,0,74.3,-2.1299999,1.43,0.0010299999,99984.12,1
"2020-03-03 12:00:00",10,260.30002,166,4,0,72.700005,-1.3299999,1.3199999,0.00094,100298.84,1
"2020-03-03 18:00:00",10,272.30002,180,537,0,34.5,-0.97999996,0.59999996,0.00118,99966.625,1
"2020-03-04 00:00:00",10,268.15,197,295,0,46.5,0.96999997,-0.94,0.00115,100451.65,16
"2020-03-04 06:00:00",10,266.7,194,0,0,45.4,1.51,0.45999998,0.00101,99923.48,32
"2020-03-04 12:00:00",10,266.30002,194,3,0,48.4,1.76,0.32999998,0.00105,100120.74,68
"2020-03-04 18:00:00",10,275.1,239,407,1e-06,45.7,3.1499999,1.67,0.00198,99749.52,94
"2020-03-05 00:00:00",10,272,288,140,2.8e-05,84.200005,2.61,0.31,0.00296,99128.39,92
"2020-03-05 06:00:00",10,272.9,301,0,4.8e-05,96.5,1.77,-1.0699999,0.0036499999,99059.42,94
"2020-03-05 12:00:00",10,274.7,318,1,9.4e-05,99.1,2.09,-1.73,0.00428,98336.336,97
"2020-03-05 18:00:00",10,278.6,328,76,0.000197,99,2.54,-2.28,0.00566,98017.85,100
"2020-03-06 00:00:00",10,280.5,341,30,0.000656,97.700005,5.3399997,-4.8199997,0.00649,96331.1,99
"2020-03-06 06:00:00",10,280.7,349,0,0.000683,98.6,3.1,0.24,0.0067,95620.84,96
"2020-03-06 12:00:00",10,276.7,304,2,2.1e-05,97.5,3.1699998,0.42999998,0.00501,95644.44,59
"2020-03-06 18:00:00",10,279.30002,303,290,3.9e-05,79.4,5.0699997,2.4099998,0.0049099997,95487.055,69
"2020-03-07 00:00:00",10,275.02,293,147,4.1e-05,90.6,2.6299999,1.51,0.00411,95851.65,79
"2020-03-07 06:00:00",10,273.66,274,0,1.4e-05,92.8,2.35,1.87,0.0038299998,95503.25,66
"2020-03-07 12:00:00",10,272.30002,264,4,1.3e-05,88,1.25,3.1399999,0.00327,95951.89,65
"2020-03-07 18:00:00",10,276.30002,266,434,1e-05,64.5,-0.62,5.62,0.0032199998,95997.58,79
"2020-03-08 00:00:00",10,271.9,261,228,2e-06,78.6,-0.56,4.56,0.0028199998,96678.52,55
"2020-03-08 06:00:00",10,269.5,216,0,0,76.6,-1.42,2.35,0.00229,96550.586,13
"2020-03-08 12:00:00",10,269.80002,220,4,2e-06,69.5,-2.26,2.22,0.00213,96811.94,28
"2020-03-08 18:00:00",10,273.9,265,404,2.1e-05,50.3,-3.8899999,2.2,0.0020899998,96961.445,77
"2020-03-09 00:00:00",10,269.38998,251,224,7e-06,64.200005,-3.47,2.8999999,0.00189,97080.47,77
"2020-03-09 06:00:00",10,266.30002,211,0,2e-06,62.7,-2.9099998,2.54,0.00143,97394.96,36
"2020-03-09 12:00:00",10,264.4,202,6,0,63.7,-2.57,2.44,0.00124,97369.195,34
"2020-03-09 18:00:00",10,271.4,225,495,3e-06,45.600002,-2.7,2.3999999,0.00156,97078.016,53
"2020-03-10 00:00:00",10,268.1,224,276,1e-06,64.8,-2.23,1.75,0.00172,97472.055,49
"2020-03-10 06:00:00",10,265.7,221,0,6e-06,71,-2.05,1.63,0.00154,97549.11,64
"2020-03-10 12:00:00",10,264.5,210,6,2e-06,72.3,-2.1599998,1.54,0.00142,97682.4,36
"2020-02-23 12:00:00",11,267.6,9.999e+20,9.999e+20,9.999e+20,94.1,0.88,1.28,0.00239,98345.45,9.999e+20
"2020-02-23 18:00:00",11,276.28,224,464,0,93.6,0.94,2.11,0.00453,98248.31,5
"2020-02-24 00:00:00",11,270.61,241,235,0,96.4,0.29999998,1.4499999,0.00309,98255.48,60
"2020-02-24 06:00:00",11,270.05,221,0,0,93.9,1.04,1.5,0.00288,98174.46,22
"2020-02-24 12:00:00",11,269.94,222,1,0,93.3,1.3299999,1.43,0.0028499998,98076.51,0
"2020-02-24 18:00:00",11,279.1,239,460,0,83.700005,2.6,1.66,0.00495,97948.62,13
"2020-02-25 00:00:00",11,273.84,268,227,0,97.200005,0.39999998,1.49,0.00397,98012.586,85
"2020-02-25 06:00:00",11,272.46,281,0,0,97.4,0.08,0.049999997,0.0036,97943.78,77
"2020-02-25 12:00:00",11,272.79,256,1,1e-06,97.8,-0.47,-1.36,0.0037099998,97918.06,76
"2020-02-25 18:00:00",11,275.5,302,127,0.000183,96.1,-0.63,-1.78,0.00444,97764.914,99
"2020-02-26 00:00:00",11,273.32,314,56,0.000112,98.1,-1.37,-1.68,0.00387,97651.04,97
"2020-02-26 06:00:00",11,273.2,311,0,0.000112,97.5,-1.16,-1.36,0.00381,97601.4,96
"2020-02-26 12:00:00",11,273,310,0,3.3e-05,97.5,-0.42,-1.73,0.0037699998,97758.73,95
"2020-02-26 18:00:00",11,274.9,315,87,4.1e-05,98.6,-0.45999998,-2.18,0.0043599997,97585.55,98
"2020-02-27 00:00:00",11,274.6,317,31,6.8e-05,98,-0.42999998,-4.5899997,0.00427,97100.875,98
"2020-02-27 06:00:00",11,275.80002,322,0,0.000347,97.8,-0.52,-6.6499996,0.00471,95879.22,99
"2020-02-27 12:00:00",11,274.9,320,1,0.000549,91.700005,3.6999998,6.91,0.00417,95243.29,89
"2020-02-27 18:00:00",11,273,271,348,1.6e-05,69,2.72,7.64,0.00272,95808.12,76
"2020-02-28 00:00:00",11,270.88998,267,188,1.4e-05,74.9,2.3899999,4.5099998,0.0025,96332.77,86
"2020-02-28 06:00:00",11,268.6,250,0,1.2e-05,67.700005,3.72,3.9499998,0.00189,96340.125,88
"2020-02-28 12:00:00",11,268.80002,240,2,1.1e-05,65,3.09,5.16,0.00185,96322.53,89
"2020-02-28 18:00:00",11,271.5,259,335,3e-05,50.100002,1.13,5.35,0.0017599999,96266.484,97
"2020-02-29 00:00:00",11,267.87,242,192,1.6e-05,67.4,-0.94,4.71,0.00177,96507.98,88
"2020-02-29 06:00:00",11,266,201,0,1e-06,74.8,-1.04,3.6699998,0.00169,96592.164,47
"2020-02-29 12:00:00",11,265.6,193,2,0,76.4,-1.54,3.53,0.00166,96874.45,14
"2020-02-29 18:00:00",11,271.2,201,492,0,50.7,-2.2,3.78,0.00171,97162.4,14
"2020-03-01 00:00:00",11,268.84,227,258,1e-06,67.1,-1.4399999,1.76,0.00188,97545.414,53
"2020-03-01 06:00:00",11,266.5,204,0,0,80.1,-1.29,0.51,0.00186,97844.36,31
"2020-03-01 12:00:00",11,265,216,2,2e-06,75.6,-1.75,-1.01,0.0015499999,98003.586,74
"2020-03-01 18:00:00",11,271.9,241,396,6e-06,49.4,-0.76,-1.68,0.0017499999,98001.71,86
"2020-03-02 00:00:00",11,268.75,251,201,6e-06,73,-1.66,-2.22,0.00202,98270.95,84
"2020-03-02 06:00:00",11,267.30002,254,0,2.7e-05,80.1,-3.12,-1.13,0.00198,98285.96,86
"2020-03-02 12:00:00",11,266.30002,251,2,2e-05,82.8,-2.9299998,-1.12,0.0018699999,98552.02,96
"2020-03-02 18:00:00",11,272.61,234,436,9e-06,63.600002,-2.4299998,-2.3999999,0.00235,98999.96,79
"2020-03-03 00:00:00",11,269.88998,261,191,2e-05,88.200005,-1.48,-1.26,0.00265,99093.85,78
"2020-03-03 06:00:00",11,268.1,230,0,5e-06,93.5,-1.23,-0.35,0.0024299999,99240.06,46
"2020-03-03 12:00:00",11,267.08,224,3,6e-06,90.700005,-1.5,0.14,0.00217,99389.23,41
"2020-03-03 18:00:00",11,272.58,241,432,8e-06,58.600002,-2.34,0.17,0.0021499998,99462.055,59
"2020-03-04 00:00:00",11,269.22,233,244,2e-06,80.1,-1.29,0.099999994,0.00227,99647.17,42
"2020-03-04 06:00:00",11,267.25,200,0,0,86.5,-1.03,0.59,0.0020899998,99661.95,2
"2020-03-04 12:00:00",11,266.25998,195,4,0,85.8,-1.01,1.3299999,0.00191,99780.51,20
"2020-03-04 18:00:00",11,277.4,202,533,0,40.9,-0.55,0.74,0.00211,99576.19,3
"2020-03-05 00:00:00",11,271.58,226,290,0,66.1,0.94,1.1899999,0.00225,99400.055,16
"2020-03-05 06:00:00",11,271.22,233,0,0,68.8,0.06,1.5699999,0.00229,99333.23,86
"2020-03-05 12:00:00",11,270.80002,232,4,0,69.9,0.45999998,1.22,0.00226,98952.164,91
"2020-03-05 18:00:00",11,280,243,467,0,45.9,2.6399999,1.26,0.00288,98716.555,78
"2020-03-06 00:00:00",11,274.07,292,162,6e-06,86.6,2.57,1.25,0.0035899999,98166.19,97
"2020-03-06 06:00:00",11,273.35,287,0,3.1e-05,96.3,1.67,1.66,0.0037999998,97915.93,92
"2020-03-06 12:00:00",11,273.2,274,4,1.4e-05,96.6,0.81,2.31,0.0037699998,97692.195,68
"2020-03-06 18:00:00",11,278,271,398,4e-06,71.200005,-2.11,5.69,0.00391,97674.195,48
"2020-03-07 00:00:00",11,272.69,265,197,4e-06,78.700005,-2.6499999,3.87,0.0029499999,98175.49,49
"2020-03-07 06:00:00",11,269.75,207,0,0,73.700005,-2.25,3.26,0.0022099998,97937.37,2
"2020-03-07 12:00:00",11,269.5,201,5,0,64.1,-1.29,2.46,0.00188,98634.56,4
"2020-03-07 18:00:00",11,276.4,213,535,0,33.3,-2.6699998,3.6499999,0.0016399999,98101.89,36
"2020-03-08 00:00:00",11,271.34,226,297,0,56.600002,-0.95,1.5799999,0.00191,98578.93,7
"2020-03-08 06:00:00",11,271.2,235,0,0,61.8,-1,1.5999999,0.00207,98143.82,45
"2020-03-08 12:00:00",11,271.30002,243,5,0,57.4,-1.09,0.96999997,0.0019299999,98413.77,32
"2020-03-08 18:00:00",11,282.5,259,509,0,43.100002,1.88,-0.24,0.00323,98263.58,28
"2020-03-09 00:00:00",11,275.36,279,274,1e-06,94.9,1.51,-0.93,0.00434,97977.77,54
"2020-03-09 06:00:00",11,275.80002,320,0,2.3e-05,98.3,0.099999994,-1.6999999,0.00465,98039.08,91
"2020-03-09 12:00:00",11,275.9,327,0,7.4999996e-05,98.3,-0.19999999,-2.09,0.00468,97307.71,94
"2020-03-09 18:00:00",11,278.1,335,67,0.000401,96.8,-0.82,-3.01,0.00543,96721.305,99
"2020-03-10 00:00:00",11,277.04,336,21,0.000297,97.8,-2.03,1.89,0.00515,96272.055,94
"2020-03-10 06:00:00",11,274.71,274,0,2e-06,98.9,1.1,1.38,0.0044,96024.37,49
"2020-03-10 12:00:00",11,275.69,284,5,4e-05,90.9,0.32,5.3599997,0.00433,96112.69,67
"2020-02-23 12:00:00",12,267.5,9.999e+20,9.999e+20,9.999e+20,94,1.02,1.17,0.00237,98372.766,9.999e+20
"2020-02-23 18:00:00",12,276.24,223,465,0,93,1.06,2.1499999,0.0044899997,98242.375,4
"2020-02-24 00:00:00",12,270.61,241,234,0,96.3,0.29999998,1.51,0.0030999999,98199.25,51
"2020-02-24 06:00:00",12,270.08,220,0,0,93.700005,1.24,1.4,0.00289,98109.664,16
"2020-02-24 12:00:00",12,269.94,222,1,0,93.3,1.43,1.4,0.0028499998,97995.62,0
"2020-02-24 18:00:00",12,279.18,239,460,0,83.200005,2.6,1.68,0.00495,97928.27,12
"2020-02-25 00:00:00",12,273.94,272,216,0,97.4,0.39999998,1.61,0.00401,97923.93,89
"2020-02-25 06:00:00",12,273.13998,287,0,3e-06,97.3,-0.56,0.22,0.00379,97856.5,81
"2020-02-25 12:00:00",12,272.55,257,1,1e-06,97.6,-0.88,-1.06,0.00364,97902.266,55
"2020-02-25 18:00:00",12,276.7,290,239,2.8e-05,92.4,-0.089999996,-1.49,0.00466,97812.22,98
"2020-02-26 00:00:00",12,273.47,312,76,0.000125,98.8,-1.0699999,-1.8199999,0.0039399997,97717.85,94
"2020-02-26 06:00:00",12,272.80002,309,0,0.000217,97.700005,-1.65,-1.89,0.0037099998,97708.43,98
"2020-02-26 12:00:00",12,272.4,306,1,7.8e-05,97.4,-1.24,-2.36,0.0035899999,97851.766,95
"2020-02-26 18:00:00",12,273.5,308,141,2.9e-05,96.5,-0.71999997,-2.57,0.00384,97852.74,97
"2020-02-27 00:00:00",12,272.25,308,62,4.4e-05,97.3,-0.87,-3.34,0.00355,97784.805,98
"2020-02-27 06:00:00",12,273.7,310,0,0.000154,98.700005,-0.14999999,-5.72,0.00402,97217.7,99
"2020-02-27 12:00:00",12,274.2,316,0,0.000586,99.3,-0.9,-7.35,0.0042499998,96168.64,99
"2020-02-27 18:00:00",12,277.1,324,45,0.000806,99.1,0.96,-0.48,0.0052799997,95102.72,100
"2020-02-28 00:00:00",12,271.63998,278,109,1.9e-05,91,1.81,5.52,0.00323,95855.7,68
"2020-02-28 06:00:00",12,268.7,214,0,1e-06,85.6,2.6,4.2999997,0.00241,96026.836,18
"2020-02-28 12:00:00",12,269,235,2,9e-06,80.700005,2.6,4.48,0.00232,96114.12,73
"2020-02-28 18:00:00",12,271.30002,232,428,1.9e-05,61.600002,1.61,6.95,0.00211,96044.234,74
"2020-02-29 00:00:00",12,267.69998,239,205,1.5e-05,72.8,-0.38,5.6,0.0018699999,96509.85,80
"2020-02-29 06:00:00",12,264.4,204,0,2e-06,73.200005,-0.84999996,5.5,0.00143,96615.766,59
"2020-02-29 12:00:00",12,262.1,182,2,0,72.9,-1.5,5.18,0.00115,96946.484,17
"2020-02-29 18:00:00",12,265.7,186,491,3e-06,60.2,-2.58,5.04,0.0013,97166.48,44
"2020-03-01 00:00:00",12,263.33,195,264,2e-06,71.4,-2.24,3.8899999,0.00125,97586.164,38
"2020-03-01 06:00:00",12,260.13998,177,0,0,73.6,-2.48,2.44,0.00097,97918.5,12
"2020-03-01 12:00:00",12,258.5,171,3,0,75.700005,-2.9099998,2.54,0.00084999995,98071.086,44
"2020-03-01 18:00:00",12,264.7,166,522,0,55.9,-3.28,1.9499999,0.0010899999,98475.336,22
"2020-03-02 00:00:00",12,261.97,169,290,0,74.200005,-2.81,1.31,0.00114,98797.33,8
"2020-03-02 06:00:00",12,259.22998,156,0,0,74.4,-1.3,1.12,0.00087999995,99173.33,0
"2020-03-02 12:00:00",12,258.6,153,4,0,69.9,-1.4,0.61,0.00078,99056.5,1
"2020-03-02 18:00:00",12,270.30002,170,533,0,32.9,1.02,0.84999996,0.00097,99396.94,1
"2020-03-03 00:00:00",12,266.91,189,294,0,42.7,-0.58,1.03,0.00096,99078.36,2
"2020-03-03 06:00:00",12,265.32,191,0,0,59.100002,-0.42999998,1.22,0.0011999999,98781.26,1
"2020-03-03 12:00:00",12,265.2,196,3,0,78.5,-1.04,1.61,0.0016,98624.2,13
"2020-03-03 18:00:00",12,274.30002,218,497,0,57.4,-2.3,1.87,0.00238,98040.37,26
"2020-03-04 00:00:00",12,270.04,231,265,1e-06,83.1,-1.2099999,1.8299999,0.00253,98444.805,26
"2020-03-04 06:00:00",12,268.30002,207,0,0,83.8,-2.37,1.01,0.0022399998,98390.164,7
"2020-03-04 12:00:00",12,265.9,197,4,0,78.1,-1.5799999,1.25,0.00169,98971.086,9
"2020-03-04 18:00:00",12,273.6,191,538,0,42.600002,-1.9499999,0.78999996,0.0016399999,99058.516,3
"2020-03-05 00:00:00",12,268.9,203,296,0,66.3,-0.71999997,-0.42999998,0.0018099999,99017.516,12
"2020-03-05 06:00:00",12,267.56,197,0,0,69.700005,1.31,-1.06,0.00171,99588.83,12
