"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",8,296.7,310,625,0,39.5,1.64,1.37,0.0072999997,98716.92,0
"2019-09-19 00:00:00",8,289.4,327,313,0,80.4,2.04,0.69,0.0094,98760.805,1
"2019-09-19 06:00:00",8,288.7,330,0,0,97.700005,2.07,1.4399999,0.010989999,98372.984,2
"2019-09-19 12:00:00",8,290.30002,351,15,3e-06,95.1,1.61,1.3299999,0.01182,98685.54,42
"2019-09-19 18:00:00",8,298.5,374,503,2e-06,61.3,2.3799999,2.27,0.01272,98058.87,61
"2019-09-20 00:00:00",8,292.1,384,209,2e-04,95.200005,0.78,1.35,0.013259999,98493.71,85
"2019-09-20 06:00:00",8,289,374,0,0.000683,97.4,-2.24,1.4699999,0.01122,97929.24,90
"2019-09-04 06:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,97.8,1.35,0.64,0.00938,98103.5,9.999e+20
"2019-09-04 12:00:00",9,289.7,330,29,0,89.5,4,0.61,0.01078,97893.18,12
"2019-09-04 18:00:00",9,298.9,364,612,1.7e-05,62.600002,4.96,4.47,0.013259999,97438.24,13
"2019-09-05 00:00:00",9,291.5,365,296,0.000154,79.200005,-0.97999996,3.55,0.01069,97658.83,15
"2019-09-05 06:00:00",9,286.6,315,0,0,87.6,-1.53,1.88,0.00861,97929.74,1
"2019-09-05 12:00:00",9,284.6,285,33,0,86.1,-1.8,1.4399999,0.00739,98285.04,2
"2019-09-05 18:00:00",9,294.9,296,683,0,36.2,-1.62,1.09,0.0060199997,98216.914,1
"2019-09-06 00:00:00",9,286.5,322,337,0,67.3,-1.5799999,0.02,0.00652,98223.06,76
"2019-09-06 06:00:00",9,284.2,313,0,0,68.3,-1.9499999,-0.11,0.0057099997,98302.14,98
"2019-09-06 12:00:00",9,284.7,297,25,0,70.6,-1.22,-1.1,0.00611,98379.11,89
"2019-09-06 18:00:00",9,292,320,539,0,56.2,1.28,-3.3799999,0.00781,98223.05,89
"2019-09-07 00:00:00",9,286.30002,335,187,0,84.4,-0.35999998,-2.6599998,0.008119999,98133.836,99
"2019-09-07 06:00:00",9,284,323,0,6e-06,84,-1.9,-2.24,0.0069399998,97851.98,99
"2019-09-07 12:00:00",9,282.2,333,9,0.000103,85.6,-3.55,-2.25,0.0063,97606.65,100
"2019-09-07 18:00:00",9,289.80002,324,342,0,46.5,-4.89,0.28,0.00568,97325.28,100
"2019-09-08 00:00:00",9,281.5,310,327,0,90.200005,0.19999999,0.19999999,0.00634,97551.19,31
"2019-09-08 06:00:00",9,283.6,310,0,0,89.1,-0.38,2.01,0.0072,97699.98,36
"2019-09-08 12:00:00",9,286.1,303,28,0,86.9,-0.04,2.87,0.00825,97913.04,39
"2019-09-08 18:00:00",9,293.4,334,559,0,51.600002,-0.59999996,5.0499997,0.00783,97968.15,59
"2019-09-09 00:00:00",9,286.2,317,283,0,62.600002,-1.53,2.1399999,0.006,98165.46,41
"2019-09-09 06:00:00",9,280,275,0,0,89.3,-1.12,1.8199999,0.0055799996,98481.055,2
"2019-09-09 12:00:00",9,280.7,257,31,0,75.9,-1.9399999,2.37,0.0049799997,98680.9,1
"2019-09-09 18:00:00",9,289.30002,267,679,0,35.9,-4.04,3.09,0.00417,98645.805,1
"2019-09-10 00:00:00",9,282.4,280,361,0,63.8,-1.9599999,1.17,0.00472,98845.805,1
"2019-09-10 06:00:00",9,278.1,261,0,0,81.9,-1.14,1.73,0.0044899997,99038.91,0
"2019-09-10 12:00:00",9,278.7,249,31,0,74.9,-1.89,1.8,0.00427,99123.43,1
"2019-09-10 18:00:00",9,289.6,266,673,0,38.8,-2.53,1.14,0.00458,98961.125,0
"2019-09-11 00:00:00",9,281,284,353,0,79.6,-1.64,0.59,0.00532,99037.85,35
"2019-09-11 06:00:00",9,279.30002,287,0,0,78.5,-1.25,0.57,0.00465,98955.6,89
"2019-09-11 12:00:00",9,282.7,313,13,0,71.700005,-0.39999998,-0.71,0.00539,98891.43,94
"2019-09-11 18:00:00",9,292.80002,308,575,0,35.8,2,0.089999996,0.0052,98765.32,39
"2019-09-12 00:00:00",9,284.30002,321,244,0,79.9,1.8,-1.04,0.0066799996,98686.69,47
"2019-09-12 06:00:00",9,282.6,328,0,0.000143,97.9,1.24,-0.28,0.00732,98787.46,75
"2019-09-12 12:00:00",9,283.2,341,7,1e-04,97.6,-0.12,-1.5699999,0.00756,99216.4,89
"2019-09-12 18:00:00",9,286.1,351,127,0.000138,94.700005,0.24,-2.31,0.00887,99204.71,89
"2019-09-13 00:00:00",9,284.30002,359,54,8.5e-05,98.5,-0.28,-1.49,0.008169999,99381.15,94
"2019-09-13 06:00:00",9,283.80002,354,0,3.9e-05,98.9,-0.78,-1.35,0.00792,99502.02,94
"2019-09-13 12:00:00",9,284,350,7,2.4e-05,99.1,-1.0799999,-1.43,0.00806,99502.07,89
"2019-09-13 18:00:00",9,288.30002,361,214,2.9e-05,94.5,-0.04,-2.24,0.01023,99297.53,92
"2019-09-14 00:00:00",9,288.1,379,28,9.3e-05,99,0.61,-1.76,0.01059,98872.58,95
"2019-09-14 06:00:00",9,290,388,0,0.000147,99,2.34,-0.32999998,0.012019999,98661.45,93
"2019-09-14 12:00:00",9,291.1,393,5,8.2e-05,99.4,1.88,0.77,0.01298,98352.41,96
"2019-09-14 18:00:00",9,298.9,401,352,4.6e-05,64.9,2.22,3.85,0.013719999,98329.39,76
"2019-09-15 00:00:00",9,294.30002,381,298,3e-06,69.1,0.53999996,2.29,0.01107,98310.836,34
"2019-09-15 06:00:00",9,288.30002,342,0,0,77.9,-0.22999999,2.6599998,0.00852,98480.55,25
"2019-09-15 12:00:00",9,287,304,25,0,80.8,-0.77,3.32,0.00809,98667.734,2
"2019-09-15 18:00:00",9,293.5,310,627,0,48.100002,-2.47,3.06,0.0072999997,98786.21,6
"2019-09-16 00:00:00",9,286,311,325,0,79.3,-1.43,1.1,0.00739,99022.08,11
"2019-09-16 06:00:00",9,281.9,289,0,0,93.5,-1.23,0.83,0.00665,99144.46,1
"2019-09-16 12:00:00",9,285.4,284,24,0,80.8,-0.26,-0.34,0.00722,99531.83,1
"2019-09-16 18:00:00",9,295.1,310,624,0,44.3,2.24,0.13,0.00738,99347.88,13
"2019-09-17 00:00:00",9,288.30002,333,313,0,81.1,1.8299999,-0.74,0.00877,99512.19,3
"2019-09-17 06:00:00",9,286.4,338,0,3e-06,94.8,1.89,0.42,0.0090499995,99333.02,34
"2019-09-17 12:00:00",9,287.6,357,15,1.4e-05,94.8,1.5799999,0.84999996,0.00979,99599.82,69
"2019-09-17 18:00:00",9,298,369,523,3e-06,63,1.7099999,1.87,0.0125899995,98936.22,50
"2019-09-18 00:00:00",9,292.80002,392,232,4.6e-05,96.700005,0.98999995,1.09,0.01397,99236.85,67
"2019-09-18 06:00:00",9,290.2,382,0,1.4e-05,98.3,-0.24,1.0799999,0.012069999,98907.43,52
"2019-09-18 12:00:00",9,292.4,369,18,4e-06,96.200005,0,-0.42999998,0.013549999,98950.91,51
"2019-09-18 18:00:00",9,299.80002,397,452,1e-05,67.6,0.56,0.85999995,0.01502,98861.55,51
"2019-09-19 00:00:00",9,293.30002,398,220,3.6e-05,96,1.48,-0.14999999,0.01438,98587.49,32
"2019-09-19 06:00:00",9,291.80002,368,0,0,97.8,0.71999997,1.4,0.013379999,98627.22,8
"2019-09-19 12:00:00",9,292.6,367,20,0,98.3,0.29999998,1.6999999,0.01419,98391.27,18
"2019-09-19 18:00:00",9,302.2,390,554,1e-06,58.5,-0.9,3.1699998,0.015059999,98501.15,20
"2019-09-20 00:00:00",9,295.1,394,275,0,89,-0.37,1.91,0.01492,98332.02,25
"2019-09-20 06:00:00",9,292.1,367,0,0,97,-0.26,1.51,0.01347,98457.266,8
"2019-09-04 06:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,98.1,2.04,0.32999998,0.00976,98080.766,9.999e+20
"2019-09-04 12:00:00",10,290,347,18,4e-06,92.1,4.11,0.48,0.011279999,97825.65,36
"2019-09-04 18:00:00",10,295.5,390,345,4.3e-05,80.9,4.12,3.55,0.01399,97509.15,65
"2019-09-05 00:00:00",10,291.4,366,247,0.000131,79.5,-0.77,3.85,0.010609999,97687.43,24
"2019-09-05 06:00:00",10,285.30002,310,0,0,91.200005,-1.04,1.74,0.00825,97943.14,1
"2019-09-05 12:00:00",10,284.2,283,33,0,85.6,-1.9599999,1.38,0.00716,98324.06,2
"2019-09-05 18:00:00",10,294.2,291,686,0,33,-1.9,0.85999995,0.00526,98267,1
"2019-09-06 00:00:00",10,284.6,314,340,0,76.700005,-1.2099999,0.01,0.00653,98271.71,85
"2019-09-06 06:00:00",10,283.7,306,0,0,70.9,-1.87,0.07,0.0057099997,98302.93,96
"2019-09-06 12:00:00",10,284.5,295,21,0,71.1,-1.51,-0.65,0.00604,98340.44,86
"2019-09-06 18:00:00",10,290.9,326,365,0,57.100002,0.31,-3.04,0.0074,98150.086,99
"2019-09-07 00:00:00",10,286.1,336,182,0,84.8,-0.97999996,-2.31,0.0080699995,97993.98,98
"2019-09-07 06:00:00",10,284.5,326,0,0,84,-2.76,-2.35,0.0072,97671.96,99
"2019-09-07 12:00:00",10,284,325,11,0,64,-4.45,-2.25,0.00531,97411.46,99
"2019-09-07 18:00:00",10,290.4,318,373,0,42,-4.7999997,1.64,0.00533,97049.43,98
"2019-09-08 00:00:00",10,285.6,300,358,0,65.8,-1.8499999,1.52,0.0061,97364.56,13
"2019-09-08 06:00:00",10,280.9,280,0,0,84.8,-0.90999997,1.86,0.0057099997,97663.12,1
"2019-09-08 12:00:00",10,283.1,278,30,0,76.700005,-0.049999997,1.52,0.00598,97973.805,3
"2019-09-08 18:00:00",10,295.1,310,658,1e-06,45.9,0.26999998,2.9099998,0.00775,97917.87,2
"2019-09-09 00:00:00",10,287.6,347,310,3e-05,87.4,-0.03,1.92,0.00913,98103.516,33
"2019-09-09 06:00:00",10,284.4,310,0,2e-06,97.4,-0.81,1.75,0.008239999,98251.625,2
"2019-09-09 12:00:00",10,284.7,296,27,0,97,-1.35,1.64,0.00837,98491.805,7
"2019-09-09 18:00:00",10,292.7,303,659,0,43.5,-2.9399998,1.6999999,0.00629,98639.43,4
"2019-09-10 00:00:00",10,284.5,297,356,0,69.700005,-2.09,0.5,0.0058899997,98810.836,1
"2019-09-10 06:00:00",10,279.9,271,0,0,81.9,-1.63,0.90999997,0.00505,99112.875,7
"2019-09-10 12:00:00",10,281.4,262,29,0,69.6,-1.31,0.69,0.0047899997,99268.13,42
"2019-09-10 18:00:00",10,294.9,286,659,0,34.100002,0.38,0.38,0.00562,99217.234,34
"2019-09-11 00:00:00",10,283.1,300,350,0,75.4,1.49,-0.87,0.00578,99104.35,10
"2019-09-11 06:00:00",10,281.9,286,0,0,96,2.21,0.65999997,0.00683,99149.836,37
"2019-09-11 12:00:00",10,286.2,319,21,1e-06,92.1,2.37,1.16,0.00873,98941.305,61
"2019-09-11 18:00:00",10,296.4,339,614,0,50.7,4.14,2.83,0.00919,98458.805,45
"2019-09-12 00:00:00",10,292.30002,357,323,0,71.6,3.58,1.81,0.01011,98289.27,56
"2019-09-12 06:00:00",10,291.30002,358,0,6.2e-05,94.9,2.4299998,3.07,0.01265,97878.13,74
"2019-09-12 12:00:00",10,292.6,387,19,5e-06,96.4,1.75,1.93,0.0138799995,98283.45,82
"2019-09-12 18:00:00",10,300.1,396,440,4e-06,64.700005,0.84999996,3.79,0.014699999,98007.69,83
"2019-09-13 00:00:00",10,293.80002,390,269,7.4999996e-05,94.700005,-0.71999997,1.5699999,0.01468,98172.08,49
"2019-09-13 06:00:00",10,289.9,372,0,0.000107,98.1,-1.02,-1.7099999,0.01191,98522.12,58
"2019-09-13 12:00:00",10,287.6,382,5,3.4e-05,98.200005,-0.32,-1.5899999,0.010199999,98908.15,96
"2019-09-13 18:00:00",10,291.9,372,294,1.3e-05,74.1,-0.049999997,-1.75,0.0101,99073.15,91
"2019-09-14 00:00:00",10,288.4,380,132,1e-05,93,0.21,-1.23,0.01021,98981.875,95
"2019-09-14 06:00:00",10,285.2,359,0,3e-06,98.9,0.41,-0.95,0.00877,99119.91,89
"2019-09-14 12:00:00",10,287,357,11,1e-05,95.200005,-0.39999998,-1.24,0.0095,98942.09,90
"2019-09-14 18:00:00",10,289.5,374,169,0.000168,97.200005,-0.52,-1.92,0.0114899995,98749.19,97
"2019-09-15 00:00:00",10,288.9,384,50,0.000659,99.200005,0.17999999,-2.23,0.01134,98248.39,97
"2019-09-15 06:00:00",10,291.52,391,0,0.000465,98.5,3,0.63,0.01334,97736.89,99
"2019-09-15 12:00:00",10,290.58,386,16,2.1e-05,98.9,-0.5,1.78,0.0126,97857.06,88
"2019-09-15 18:00:00",10,295.21,367,484,4e-06,58.2,-2.47,2.8,0.009889999,97837.086,65
"2019-09-16 00:00:00",10,289.19998,350,252,0,81.700005,-0.83,2.02,0.00949,98181.6,23
"2019-09-16 06:00:00",10,285.83,315,0,0,97,-0.98999995,1.92,0.009029999,98304.25,7
"2019-09-16 12:00:00",10,286,325,17,4e-06,91.4,-1.56,2.19,0.008549999,98779.74,39
"2019-09-16 18:00:00",10,293.1,317,585,1e-06,47.7,-3.1899998,1.6999999,0.0070399996,98997.21,19
"2019-09-17 00:00:00",10,285.5,303,326,0,74.3,-1.51,1.2099999,0.00671,99165.414,1
"2019-09-17 06:00:00",10,280.9,275,0,0,84.200005,-0.95,1.35,0.0055799996,99268.24,0
"2019-09-17 12:00:00",10,282.7,265,25,0,79.5,0.19999999,1.54,0.0059499997,99521.19,3
"2019-09-17 18:00:00",10,293.9,293,632,0,39,0.45,2.74,0.00604,98958.98,4
"2019-09-18 00:00:00",10,287.24,318,314,0,74,0.94,1.8299999,0.0075,99027.29,2
"2019-09-18 06:00:00",10,286.19998,323,0,0,81.200005,0.34,1.8199999,0.0077199996,98714.18,25
"2019-09-18 12:00:00",10,286.5,318,22,0,88.9,-0.41,1.78,0.008599999,98891.555,8
"2019-09-18 18:00:00",10,298.1,341,604,0,52.600002,-1.66,2.54,0.01058,98548.484,2
"2019-09-19 00:00:00",10,290.4,359,299,0,89,-0.72999996,1.56,0.01114,98639.49,5
"2019-09-19 06:00:00",10,288.2,339,0,0,95.700005,-1.06,1.25,0.01038,98816.914,6
"2019-09-19 12:00:00",10,289,330,21,0,93.9,-0.91999996,1.15,0.01071,98574.34,0
"2019-09-19 18:00:00",10,300.4,350,594,0,49.7,-0.41,0.59,0.01141,98902.81,4
"2019-09-20 00:00:00",10,290,367,254,0,90.3,0.96,0.83,0.01103,98482.86,19
"2019-09-20 06:00:00",10,288.9,340,0,0,93.1,0.98999995,1.4399999,0.010559999,98636.68,1
"2019-09-04 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,96.700005,2.1,0.38,0.00954,98085.49,9.999e+20
"2019-09-04 12:00:00",11,290.5,344,20,2e-06,91.200005,4.14,0.76,0.01151,97886.96,28
"2019-09-04 18:00:00",11,297.80002,376,515,9e-06,67.9,4.0299997,4.45,0.01349,97577.055,33
"2019-09-05 00:00:00",11,291.6,367,267,0.000149,77.1,-1.09,3.5,0.01043,97764.21,18
"2019-09-05 06:00:00",11,285,308,0,0,91.1,-1.02,1.8199999,0.00806,98034.63,1
"2019-09-05 12:00:00",11,284,281,34,0,86.700005,-1.64,1.18,0.00716,98395.94,3
"2019-09-05 18:00:00",11,296,292,683,0,34.5,-0.88,0.48,0.00612,98310.92,19
"2019-09-06 00:00:00",11,284.4,326,297,0,86.6,0.35999998,0.34,0.00732,98271.836,96
"2019-09-06 06:00:00",11,284.1,315,0,0,71.3,-1.6999999,-0.17,0.00591,98283.266,99
"2019-09-06 12:00:00",11,284.80002,302,25,0,70.9,-1.38,-0.97999996,0.00618,98319.28,96
"2019-09-06 18:00:00",11,292.80002,319,580,0,53.3,0.71,-4.41,0.00777,98161.52,90
"2019-09-07 00:00:00",11,286.6,335,207,0,82.6,-0.85999995,-3.8,0.00814,97966.336,99
"2019-09-07 06:00:00",11,284.2,337,0,6.7e-05,92.5,-2.24,-3.9199998,0.0077899997,97575.66,99
"2019-09-07 12:00:00",11,281.30002,345,5,0.000277,95.5,-4.46,-1.51,0.0066299997,97182.43,99
"2019-09-07 18:00:00",11,289.2,340,263,1.2e-05,50.100002,-4.02,2.58,0.0058899997,96860.06,99
"2019-09-08 00:00:00",11,286,306,351,0,67.200005,-0.89,2.05,0.0064,97075.586,13
"2019-09-08 06:00:00",11,284.1,298,0,0,86.200005,0.47,2.51,0.0072299996,97299.52,5
"2019-09-08 12:00:00",11,286.1,294,30,0,83.4,-0.24,3.31,0.00798,97640.33,2
"2019-09-08 18:00:00",11,293.30002,310,651,0,50.2,-0.71999997,4.3399997,0.0075899996,97833.18,6
"2019-09-09 00:00:00",11,286.6,325,321,1e-06,78.3,-0.41,2.4099998,0.0076699997,98110.28,19
"2019-09-09 06:00:00",11,281.30002,290,0,0,97.3,-1.24,1.54,0.00672,98280.5,3
"2019-09-09 12:00:00",11,281.2,272,28,0,90.4,-1.6999999,1.75,0.00617,98510.984,7
"2019-09-09 18:00:00",11,290,284,663,0,38.100002,-3.84,2.1599998,0.00464,98447.02,3
"2019-09-10 00:00:00",11,282.9,278,360,0,55.5,-2.49,0.95,0.00422,98725.87,1
"2019-09-10 06:00:00",11,278.7,260,0,0,78.1,-1.4399999,2.1399999,0.00446,98961.42,1
"2019-09-10 12:00:00",11,279.2,255,30,0,81.700005,-1.87,2.12,0.00481,99199.71,2
"2019-09-10 18:00:00",11,289.80002,270,671,0,37.8,-3.8899999,1.5899999,0.0045,99117.24,0
"2019-09-11 00:00:00",11,282.1,279,357,0,67.5,-2.05,0.82,0.00487,99213.27,0
"2019-09-11 06:00:00",11,277.7,260,0,0,83.700005,-1.41,1.16,0.00445,99302.91,5
"2019-09-11 12:00:00",11,280.30002,262,22,0,70.9,-1.1899999,0.39999998,0.0044899997,99293.18,84
"2019-09-11 18:00:00",11,290.7,298,540,0,36.100002,2.01,0.53999996,0.00456,99030.65,94
"2019-09-12 00:00:00",11,283.9,296,340,0,69.1,2.08,0.08,0.0056499997,98721.836,33
"2019-09-12 06:00:00",11,283.4,323,0,0,72.8,2.02,1.14,0.00575,98270.61,53
"2019-09-12 12:00:00",11,284.9,340,21,2e-06,74.6,1.51,2.07,0.00654,98271.43,83
"2019-09-12 18:00:00",11,295.9,340,578,5e-06,56.600002,-1.38,5.41,0.00998,97891.766,62
"2019-09-13 00:00:00",11,288.80002,360,174,3e-06,73.6,-1.3299999,1.8,0.00838,98054.805,96
"2019-09-13 06:00:00",11,282.7,315,0,0,81.200005,-1.29,1.11,0.0061899996,98111.03,96
"2019-09-13 12:00:00",11,282.5,306,11,1e-06,70.5,-0.52,0.25,0.00527,98318.71,71
"2019-09-13 18:00:00",11,286.6,355,297,5.4e-05,85.9,0.38,-1.65,0.0084,98302.68,79
"2019-09-14 00:00:00",11,283.80002,365,90,0.00017,97.700005,0.31,-1.99,0.007999999,98152.9,86
"2019-09-14 06:00:00",11,283.7,365,0,0.000506,99.1,-0.85999995,-1.2099999,0.00802,98178.33,98
"2019-09-14 12:00:00",11,286.80002,357,20,5.4e-05,97.6,0.11,-0.47,0.0097199995,98048.81,72
"2019-09-14 18:00:00",11,296.5,359,503,3e-05,63.3,2.97,2.6299999,0.01145,97811.37,45
"2019-09-15 00:00:00",11,290.1,361,242,9.7e-05,88.4,1.03,1.93,0.01096,97858.99,31
"2019-09-15 06:00:00",11,285.6,329,0,0,95.700005,0.049999997,1.8499999,0.00885,97953.71,19
"2019-09-15 12:00:00",11,285.1,297,25,0,95.6,0.75,2.26,0.00849,98259.46,4
"2019-09-15 18:00:00",11,291.9,317,571,1e-06,53.5,-0.78999996,5.79,0.00739,97866.9,16
"2019-09-16 00:00:00",11,286.66,326,220,1e-06,69.6,-0.32,3.28,0.00682,98539.305,31
"2019-09-16 06:00:00",11,283.75,295,0,0,83.6,-0.5,2.83,0.00678,98188.93,6
"2019-09-16 12:00:00",11,282.2,284,22,0,90.8,-0.28,1.9499999,0.0066199997,98634.22,39
"2019-09-16 18:00:00",11,292,318,491,0,48.7,-0.39999998,1.7199999,0.00672,98676.23,55
"2019-09-17 00:00:00",11,285.7,363,140,3.9e-05,91.8,0.31,-0.71,0.00849,98354.49,84
"2019-09-17 06:00:00",11,285.5,365,0,0.00014999999,98.6,-0.85999995,-1.56,0.00897,98508.97,96
"2019-09-17 12:00:00",11,285.30002,370,3,0.000197,98.9,-2.22,-0.94,0.008959999,97910.9,97
"2019-09-17 18:00:00",11,285.9,367,102,0.000133,94.8,-3.23,0.26999998,0.00885,98534.99,92
"2019-09-18 00:00:00",11,285,348,183,6e-06,89.3,-1.53,1.1899999,0.00787,98165.29,62
"2019-09-18 06:00:00",11,280.5,282,0,0,97.1,-0.96,1.54,0.0063099996,98886.336,5
"2019-09-18 12:00:00",11,281,268,23,0,89.5,-1.22,1.25,0.00599,98890.14,3
"2019-09-18 18:00:00",11,294.80002,301,616,0,41.7,0.31,0.97999996,0.0068699997,98664.06,1
"2019-09-19 00:00:00",11,283.9,321,306,0,89.6,-0.17999999,0.77,0.00726,99173.86,2
"2019-09-19 06:00:00",11,281.7,304,0,0,92.1,-0.79999995,0.82,0.0064999997,98677.01,1
"2019-09-19 12:00:00",11,286.1,298,22,0,86.1,-1.02,-0.14,0.0080699995,99441.32,1
"2019-09-19 18:00:00",11,297.5,325,605,0,47.2,0.32,-0.24,0.009149999,98850.555,1
"2019-09-20 00:00:00",11,288,337,300,0,84.4,1.67,-0.96999997,0.009,99289.98,1
"2019-09-20 06:00:00",11,283.6,313,0,0,95.9,1.01,0.64,0.0076499996,98952.99,0
"2019-09-04 06:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.87,0.14999999,0.00948,98048.06,9.999e+20
"2019-09-04 12:00:00",12,290.4,347,17,5e-06,92.6,4.15,0.79999995,0.01163,97920.89,36
"2019-09-04 18:00:00",12,297.1,387,478,1.6e-05,71.1,4.3399997,4.69,0.01359,97553.76,47
"2019-09-05 00:00:00",12,291.7,369,241,7.2e-05,79.8,-0.7,3.31,0.0109399995,97734.555,24
"2019-09-05 06:00:00",12,285.1,312,0,0,94.9,-1.06,1.63,0.00847,97992.35,1
"2019-09-05 12:00:00",12,284.7,287,33,0,90.1,-1.79,1.29,0.0077799996,98332.18,5
"2019-09-05 18:00:00",12,295.6,297,684,0,36.4,-1.39,0.42999998,0.0063199997,98272.47,1
"2019-09-06 00:00:00",12,284.4,321,346,0,83.5,-0.31,-0.42,0.0071,98245.12,70
"2019-09-06 06:00:00",12,282.1,310,0,0,91.5,-1.13,-0.35999998,0.00666,98236.15,94
"2019-09-06 12:00:00",12,285.1,293,28,0,79,-0.78999996,-1.22,0.00701,98207.29,59
"2019-09-06 18:00:00",12,291.6,328,434,0,61.2,1.52,-3.46,0.00832,98012.49,95
"2019-09-07 00:00:00",12,287.2,348,160,3e-06,80.700005,-0.51,-3.4199998,0.00827,97757.555,99
"2019-09-07 06:00:00",12,284.2,361,0,0.000366,96.9,-3.1999998,-3.36,0.0082,97316.586,99
"2019-09-07 12:00:00",12,282.7,353,5,0.000352,96.6,-5.15,-1.4599999,0.00739,96909.99,100
"2019-09-07 18:00:00",12,292.4,328,482,2.6e-05,53.2,-3.1399999,3.28,0.0076699997,96712.43,65
"2019-09-08 00:00:00",12,287.5,322,355,0,73.4,-1.15,2.1499999,0.0077,97086.125,6
"2019-09-08 06:00:00",12,282.9,304,0,0,97.5,-0.28,1.9,0.00752,97322.88,13
"2019-09-08 12:00:00",12,284.2,296,25,1.1e-05,95,0.61,1.93,0.00801,97651.12,27
"2019-09-08 18:00:00",12,291.7,331,541,1.3e-05,57.600002,-1.8299999,3.3,0.00785,97904.336,35
"2019-09-09 00:00:00",12,283.80002,312,346,0,90.200005,-1.4699999,0.56,0.00734,98217.6,7
"2019-09-09 06:00:00",12,281.2,290,0,0,95.700005,-1.65,0.45999998,0.0065599997,98488.805,6
"2019-09-09 12:00:00",12,283.1,283,30,0,88.9,-1.4399999,0.94,0.00691,98549.08,18
"2019-09-09 18:00:00",12,292.1,301,653,0,42.600002,-2.57,1.75,0.00594,98576.67,7
"2019-09-10 00:00:00",12,284.7,300,341,0,63,-2.61,0.5,0.00544,98859.23,6
"2019-09-10 06:00:00",12,278.6,266,0,0,82.6,-1.5,1.43,0.00469,99060.83,1
"2019-09-10 12:00:00",12,279.6,251,30,0,73.5,-1.9499999,1.48,0.00444,99175.5,0
"2019-09-10 18:00:00",12,291.1,275,668,0,36.7,-2.26,0.01,0.00477,99071.41,8
"2019-09-11 00:00:00",12,280.9,299,330,0,81.9,-0.81,0.16,0.0054099998,99140.19,69
"2019-09-11 06:00:00",12,277.4,277,0,0,92.1,-1.0699999,0.48,0.00481,99040.24,10
"2019-09-11 12:00:00",12,282.7,270,27,0,72.3,0.099999994,-0.39999998,0.00542,99278.914,9
"2019-09-11 18:00:00",12,292.7,301,611,0,41,2.3999999,1.06,0.0058999998,98895.49,73
"2019-09-12 00:00:00",12,286.4,333,247,0,75.4,2.4199998,-0.38,0.0072899996,98702.5,92
"2019-09-12 06:00:00",12,285.80002,339,0,4e-06,78,3.1499999,1.13,0.0072299996,98567.79,75
"2019-09-12 12:00:00",12,286.1,339,26,0,85.5,2.86,1.54,0.0080699995,98738.75,45
"2019-09-12 18:00:00",12,297.6,343,613,0,53.4,3.86,2.9299998,0.01043,98429.41,37
"2019-09-13 00:00:00",12,294,365,325,0,72.700005,3.1399999,2.08,0.01139,98257.7,2
"2019-09-13 06:00:00",12,290.7,348,0,0,84.6,2.51,2.1699998,0.01081,98297.8,3
"2019-09-13 12:00:00",12,289.80002,340,25,0,85.700005,2,1.81,0.01034,98263.74,1
"2019-09-13 18:00:00",12,299.4,360,612,0,54.4,2.73,3.52,0.01194,98133.78,6
"2019-09-14 00:00:00",12,292.9,378,280,6e-06,83.4,1.49,1.4,0.01224,98358.055,34
"2019-09-14 06:00:00",12,288.6,344,0,0,96,0.21,1.48,0.01071,98373.48,12
"2019-09-14 12:00:00",12,290.1,329,25,0,89.5,-0.12,1.27,0.010919999,98649.086,10
"2019-09-14 18:00:00",12,299.4,348,619,0,45,1.93,2.73,0.009819999,98469.69,32
"2019-09-15 00:00:00",12,290.2,363,301,0,87.5,0.34,1.0699999,0.01083,98482.9,25
"2019-09-15 06:00:00",12,286.9,330,0,0,89.5,-0.59,1.6999999,0.00894,98623.18,8
"2019-09-15 12:00:00",12,286.5,308,22,0,82.700005,0.08,1.56,0.00803,98642.29,50
"2019-09-15 18:00:00",12,298.6,337,598,0,40.7,3.37,1.79,0.00846,98473.91,48
"2019-09-16 00:00:00",12,294.2,355,315,0,62.5,2.9099998,1.8,0.00995,98222.64,6
"2019-09-16 06:00:00",12,292.5,350,0,0,80.700005,2.47,2.6599998,0.01157,98256.27,2
"2019-09-16 12:00:00",12,291.7,337,24,0,80.3,-0.41,4.2,0.01088,98520.16,1
"2019-09-16 18:00:00",12,297.80002,317,633,0,27.4,-0.79999995,5.44,0.00542,98515.76,1
"2019-09-17 00:00:00",12,290.2,325,322,0,60.4,1.73,1.1,0.0074699996,98480.9,14
"2019-09-17 06:00:00",12,293.4,346,0,1.2e-05,83.8,3.27,2.49,0.01266,98104.25,54
"2019-09-17 12:00:00",12,295.6,391,12,3.5e-05,76.9,2.45,4.77,0.01325,97936.445,93
"2019-09-17 18:00:00",12,300.5,402,420,1.2e-05,57,-0.45999998,6.22,0.01337,97771.414,72
