"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",8,261.80002,241,301,2.6e-05,96.5,-6.47,2.01,0.00151,96092.875,97
"2020-03-07 00:00:00",8,259.13998,194,386,1e-05,97.5,-4.0699997,1.93,0.00119,96461.94,77
"2020-03-07 06:00:00",8,252.59,162,0,1e-06,99.9,-0.95,1.99,0.00062999997,96735.37,38
"2020-03-07 12:00:00",8,250.81999,154,0,0,96.6,2.08,1.61,0.00052,96214.945,9
"2020-03-07 18:00:00",8,262.19998,179,386,0,93.8,5.97,3.33,0.00153,95786.45,7
"2020-03-08 00:00:00",8,264.36,236,349,2e-06,92.8,6.25,3.9199998,0.00185,94853.86,85
"2020-03-08 06:00:00",8,263.13,205,0,0,91.6,4.92,2.96,0.00165,94597.31,35
"2020-03-08 12:00:00",8,263,197,0,2e-06,97.8,-0.53999996,4.3399997,0.0017499999,94158.9,5
"2020-03-08 18:00:00",8,263.6,247,293,3.4e-05,96.700005,-3.3999999,7.2,0.0018099999,94477.94,80
"2020-03-09 00:00:00",8,259.62,247,265,8.6e-05,95.4,-7.73,4.92,0.00124,95170.24,97
"2020-03-09 06:00:00",8,255.3,213,0,3.7e-05,96.6,-7.4199996,3.76,0.00081999996,95663.27,92
"2020-03-09 12:00:00",8,253.6,194,0,1.9e-05,96.9,-5.21,3.07,0.00068,96450.14,91
"2020-03-09 18:00:00",8,257.4,173,380,1.1e-05,94.9,-3.7099998,2.28,0.00097,96415.79,74
"2020-03-10 00:00:00",8,252.72,186,389,9e-06,99.6,-1.3,1.14,0.00064,96475.41,80
"2020-03-10 06:00:00",8,246.51999,171,0,0,100,0.64,0.45999998,0.00035,96224.305,52
"2020-03-10 12:00:00",8,252.40001,187,0,2e-06,99.5,1.5999999,-0.39999998,0.00062,96041.27,82
"2020-03-10 18:00:00",8,262.30002,184,392,1e-06,96.1,1.7099999,-0.94,0.0015799999,95904.11,66
"2020-03-11 00:00:00",8,261.66998,225,384,1.1e-05,98.200005,-0.16,-2,0.00153,95723.336,76
"2020-03-11 06:00:00",8,256.47,185,0,1e-06,99.6,-0.08,-2.55,0.00094,96032.61,66
"2020-03-11 12:00:00",8,258.4,203,0,5e-06,97.8,0.64,-4.0299997,0.0011199999,95642.086,90
"2020-03-11 18:00:00",8,263.1,203,379,7e-06,96.9,1.03,-4.15,0.0016999999,95912.336,84
"2020-03-12 00:00:00",8,262.72,238,357,1.4e-05,97.700005,0.63,-3.08,0.0016699999,95657.164,96
"2020-03-12 06:00:00",8,259.88,220,0,6e-06,98.5,1.25,-2.4099998,0.00131,95598.23,83
"2020-03-12 12:00:00",8,261.9,227,0,1.1e-05,98.200005,1.7099999,-2.35,0.00157,95799.5,72
"2020-03-12 18:00:00",8,267.9,237,338,1.4e-05,97.5,3.4499998,-1.79,0.0026,95492.93,65
"2020-03-13 00:00:00",8,268.16998,272,327,1.7e-05,97.8,2.9199998,-1.99,0.00265,95861.305,85
"2020-03-13 06:00:00",8,263.7,244,0,7e-06,98.5,1.99,-1.8499999,0.0018399999,95382.73,56
"2020-02-26 06:00:00",9,263.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.48,0.02,0.0017299999,96147.055,9.999e+20
"2020-02-26 12:00:00",9,263,225,0,5e-06,98.5,-2.75,0.22999999,0.00171,96039.734,90
"2020-02-26 18:00:00",9,266.1,245,249,1.5e-05,96.200005,-4.29,-0.5,0.0022,96012.65,100
"2020-02-27 00:00:00",9,262.63998,239,283,2.1e-05,98,-2.81,0.11,0.00166,95842.805,85
"2020-02-27 06:00:00",9,258.8,203,0,6e-06,98.6,-2.51,1.05,0.00117,95679.56,71
"2020-02-27 12:00:00",9,258.6,214,0,1e-05,98.200005,-2.84,2.02,0.00115,95464.734,88
"2020-02-27 18:00:00",9,261.80002,203,291,1.4e-05,95.8,-4.5299997,2.5,0.0015199999,95431.94,80
"2020-02-28 00:00:00",9,259.08,215,309,1.7e-05,97.6,-2.76,2.3899999,0.0011999999,95447.64,88
"2020-02-28 06:00:00",9,257.5,185,0,4e-06,98.5,-2.3,2.55,0.0010299999,95288.375,63
"2020-02-28 12:00:00",9,256.7,194,0,6e-06,98.3,-2.57,2.4299998,0.00096,95209.055,89
"2020-02-28 18:00:00",9,262,190,318,6e-06,96.200005,-3.6799998,2.55,0.00154,95190.125,91
"2020-02-29 00:00:00",9,258.25998,207,332,9e-06,98.5,-1.9599999,1.7099999,0.0011199999,95294.055,75
"2020-02-29 06:00:00",9,255.18,163,0,0,99.4,-2.06,1.65,0.00083,95383.7,36
"2020-02-29 12:00:00",9,255.8,173,0,1e-06,99.3,-2.2,1.9499999,0.00087999995,95616,85
"2020-02-29 18:00:00",9,262.7,188,326,6e-06,96.200005,-4.11,1.86,0.00165,95775.516,76
"2020-03-01 00:00:00",9,258.44,200,348,6e-06,98.3,-2.1499999,1.5999999,0.00113,95947.016,64
"2020-03-01 06:00:00",9,253.83,166,0,0,97,-1.68,1.29,7e-04,96178.77,1
"2020-03-01 12:00:00",9,246.2,162,0,0,100,-1.0699999,0.51,0.00035,96332.336,3
"2020-03-01 18:00:00",9,264.7,164,363,0,93.3,1.05,-1.1999999,0.00189,96435.4,8
"2020-03-02 00:00:00",9,263.19998,197,372,2e-06,97.9,3.1799998,-1.5,0.00174,96284.9,83
"2020-03-02 06:00:00",9,262.24,203,0,0,96.8,4.8599997,-0.64,0.0015799999,96217.77,93
"2020-03-02 12:00:00",9,264.7,235,0,4e-06,97.4,6.31,-0.44,0.0019699999,95976.74,75
"2020-03-02 18:00:00",9,270.3,265,227,2.4e-05,97.200005,7.0499997,2.74,0.00312,95611.43,87
"2020-03-03 00:00:00",9,272.18,290,208,2.1e-05,97.1,4.41,3.58,0.00361,95386.23,96
"2020-03-03 06:00:00",9,270.30002,282,0,7e-06,97.5,3.33,3.6899998,0.0031599998,95345.54,96
"2020-03-03 12:00:00",9,268.1,267,0,8e-06,98.5,1.64,0.32,0.0026699998,95049.914,99
"2020-03-03 18:00:00",9,272.97998,277,197,3.3e-05,99.9,-0.66999996,-1.5799999,0.00397,94640.19,96
"2020-03-04 00:00:00",9,272.6,307,163,4.1e-05,98.6,-1.55,-1.06,0.0038299998,93997.85,100
"2020-03-04 06:00:00",9,270.75998,294,0,9.9e-05,98.6,-3.27,-0.82,0.00336,93510.04,97
"2020-03-04 12:00:00",9,267.5,278,0,1.1e-05,97.8,-3.36,2.3,0.0025799999,93571.93,87
"2020-03-04 18:00:00",9,272.4,263,299,5e-06,98.1,-1.25,3.8899999,0.00375,94037.31,71
"2020-03-05 00:00:00",9,269.97998,233,364,1e-06,97.6,2.32,1.11,0.0030999999,94389.336,24
"2020-03-05 06:00:00",9,267.36,213,0,0,97.6,3.09,1.73,0.00251,94446.02,9
"2020-03-05 12:00:00",9,269.2,267,0,5e-06,98.4,1.9699999,-0.51,0.00293,94706.914,92
"2020-03-05 18:00:00",9,273.4,296,186,2.5e-05,99.9,1.55,-2.73,0.00409,94250.98,97
"2020-03-06 00:00:00",9,273.41998,311,106,0.000317,99.5,2,-3.82,0.00413,93636.65,98
"2020-03-06 06:00:00",9,272.56,303,0,0.000491,97.9,-4.41,1.3299999,0.00385,92880.52,99
"2020-03-06 12:00:00",9,269.4,296,0,0.000492,96.700005,-8.17,4.5,0.00296,93645.52,99
"2020-03-06 18:00:00",9,265.4,274,167,0.000183,96.4,-7.0699997,5.38,0.00211,94806.7,99
"2020-03-07 00:00:00",9,263.53,257,262,5.2e-05,96.200005,-5.46,5.3199997,0.00177,95816.71,97
"2020-03-07 06:00:00",9,259.6,218,0,1.6e-05,97.1,-4.19,4.0099998,0.00124,96319.195,77
"2020-03-07 12:00:00",9,256.6,187,0,6e-06,97.700005,-2.9199998,3.4399998,0.00091999996,96495.08,67
"2020-03-07 18:00:00",9,259.4,171,381,4e-06,95.700005,-1.75,2.83,0.00119,96816.45,50
"2020-03-08 00:00:00",9,253.78,196,390,7e-06,99.5,-0.17,1.3399999,0.00072999997,96485.805,76
"2020-03-08 06:00:00",9,256.7,193,0,2e-06,98.6,2.55,-0.39999998,0.00094999996,96222.89,68
"2020-03-08 12:00:00",9,261.30002,233,0,1e-06,96.1,6.2799997,0.17,0.0014599999,95007.12,94
"2020-03-08 18:00:00",9,270.80002,262,272,1.4e-05,97.5,2.1599998,5.79,0.0033099998,94482.85,95
"2020-03-09 00:00:00",9,269.28,279,292,3.3e-05,96,-2.82,6.19,0.00287,94982.836,81
"2020-03-09 06:00:00",9,262.1,230,0,1.2e-05,96.9,-4.38,4.0899997,0.00157,95501.766,67
"2020-03-09 12:00:00",9,256.2,198,0,7e-06,98,-2.6299999,1.1,0.00088999997,96395.71,69
"2020-03-09 18:00:00",9,260.6,179,386,5e-06,95.3,-2.3799999,-0.66999996,0.00134,96493.33,63
"2020-03-10 00:00:00",9,258.87,215,366,8e-06,98.3,-1.26,-1.42,0.00117,96858.95,92
"2020-03-10 06:00:00",9,255.1,204,0,1e-06,98.8,0.19,-2.12,8e-04,96947.164,86
"2020-03-10 12:00:00",9,253,180,0,0,97.200005,1.31,-2.77,0.00064,96923.555,41
"2020-03-10 18:00:00",9,263.6,228,331,1.6e-05,97.5,4.24,-3.9099998,0.0017799999,96751.21,85
"2020-03-11 00:00:00",9,266.57,273,246,8.5e-05,97.6,4.61,-2.3899999,0.00232,96028.12,97
"2020-03-11 06:00:00",9,268.18375,279,0,0.00017099999,98.6,2.59,-1.3199999,0.0026699998,95751.62,94
"2020-03-11 12:00:00",9,267.80002,280,0,8.8e-05,98.6,-2.1699998,-0.28,0.0026099999,95332.12,100
"2020-03-11 18:00:00",9,271.7,276,298,1.1e-05,97.8,-3.84,-1.24,0.00351,95313.2,94
"2020-03-12 00:00:00",9,269.30002,289,270,1.6e-05,97.5,-3.72,-1.23,0.0029,95673.37,93
"2020-03-12 06:00:00",9,266,224,0,2e-06,98.200005,-2.97,-1.5899999,0.00222,95648.93,45
"2020-03-12 12:00:00",9,266.4,257,0,7e-06,98,-2.9199998,-2.36,0.00231,95911.4,86
"2020-03-12 18:00:00",9,270.2,276,297,1.5e-05,97.6,-2.6299999,-2.76,0.00309,96130.23,94
"2020-03-13 00:00:00",9,268.5,286,291,1.5e-05,97.4,-1.43,-2.82,0.0026999998,96293.586,96
"2020-03-13 06:00:00",9,260.1,220,0,1e-06,99.1,-0.9,-1.99,0.00133,96389.52,82
"2020-02-26 06:00:00",10,263.4,9.999e+20,9.999e+20,9.999e+20,98,-2.86,0.14,0.0017599999,96188.6,9.999e+20
"2020-02-26 12:00:00",10,264.5,239,0,5e-06,98.3,-2.8999999,-0.17,0.00196,96062.71,95
"2020-02-26 18:00:00",10,266.4,254,248,1.6e-05,96,-3.9399998,-0.68,0.0022399998,95990.5,100
"2020-02-27 00:00:00",10,262.02,240,282,1.9e-05,98.3,-2.3799999,-0.07,0.0015799999,95852.48,80
"2020-02-27 06:00:00",10,258.16998,205,0,5e-06,98.8,-2.44,1.01,0.00111,95688.414,77
"2020-02-27 12:00:00",10,257.75,198,0,4e-06,98.5,-3.01,2.05,0.0010599999,95488.77,88
"2020-02-27 18:00:00",10,261.5,203,295,1e-05,96,-4.49,2.86,0.00148,95401.055,88
"2020-02-28 00:00:00",10,258.91998,211,318,1.3e-05,97.700005,-2.6599998,2.5,0.00118,95358.79,88
"2020-02-28 06:00:00",10,257.63,187,0,4e-06,98.3,-2.55,2.45,0.00105,95210.08,65
"2020-02-28 12:00:00",10,258,202,0,7e-06,98.1,-3.3799999,2.4099998,0.0010899999,95231.62,93
"2020-02-28 18:00:00",10,262.2,201,303,9e-06,96.4,-4.85,2.6699998,0.00159,95445.45,88
"2020-02-29 00:00:00",10,260.47,217,320,1.1e-05,97.700005,-3.21,2.71,0.00137,95661.83,88
"2020-02-29 06:00:00",10,256.72998,181,0,1e-06,99.1,-1.65,2.6499999,0.00097,95701.53,56
"2020-02-29 12:00:00",10,254.2,171,0,0,96.5,0.07,2.4199998,0.00072,95658.35,57
"2020-02-29 18:00:00",10,266.6,200,317,1e-06,97.9,2.79,2.12,0.00235,95512.62,56
"2020-03-01 00:00:00",10,266.03,250,268,3e-06,97.4,4.52,1,0.00223,95186.64,75
"2020-03-01 06:00:00",10,266.66998,226,0,0,95.9,5.49,1.5899999,0.00233,94798.305,63
"2020-03-01 12:00:00",10,270,256,0,6e-06,98.1,4.13,2.05,0.00312,94335.94,88
"2020-03-01 18:00:00",10,273.44,289,230,7e-06,99.9,3.1799998,3.77,0.00413,94115.64,87
"2020-03-02 00:00:00",10,272,267,317,6e-06,97.1,-0.87,4.88,0.0036,94333.94,74
"2020-03-02 06:00:00",10,267.63998,275,0,1.3e-05,97.6,-1.5999999,4.15,0.00257,94520.02,99
"2020-03-02 12:00:00",10,262.4,248,0,1.1e-05,97.200005,-1.52,5.37,0.0016399999,94494,84
"2020-03-02 18:00:00",10,262,162,364,0,96.1,-2.04,5.5699997,0.0015499999,94775.21,13
"2020-03-03 00:00:00",10,262.37,178,393,0,97.6,1.92,1.49,0.00163,94853.4,22
"2020-03-03 06:00:00",10,263.62,220,0,0,93.8,3.3,2.21,0.0017599999,94780.18,91
"2020-03-03 12:00:00",10,266.1,254,0,1e-06,95.3,5.14,1.18,0.0022099998,94414.29,92
"2020-03-03 18:00:00",10,271.30002,276,235,1.9e-05,98.200005,5.31,1.6999999,0.0034699999,94011.7,88
"2020-03-04 00:00:00",10,270.59,293,191,2.7e-05,98.4,1.18,1.9,0.0033099998,93426.79,100
"2020-03-04 06:00:00",10,267.55,274,0,2.1e-05,96.9,-3.79,5.21,0.00257,93103.71,92
"2020-03-04 12:00:00",10,260.2,211,0,6e-06,97.4,-1.4499999,5.0299997,0.0013499999,93586.84,65
"2020-03-04 18:00:00",10,264,194,342,6e-06,96.200005,-2.1499999,4.54,0.00188,94134.92,62
"2020-03-05 00:00:00",10,259.55,214,365,6e-06,99.1,-1.5999999,0.83,0.0012899999,94667.71,64
"2020-03-05 06:00:00",10,260.71,206,0,0,98.6,-1.4599999,0.62,0.0014099999,95085.266,77
"2020-03-05 12:00:00",10,260.6,220,0,0,98.8,-1.22,-1.5999999,0.00139,95672.9,96
"2020-03-05 18:00:00",10,266.5,242,246,1.8e-05,96.3,-1.99,-2.53,0.00227,95891.055,99
"2020-03-06 00:00:00",10,265.18,251,279,3.5e-05,97.5,-3.47,-1.9499999,0.0020599999,96064.04,97
"2020-03-06 06:00:00",10,262.18,235,0,1.5e-05,98,-3.4499998,-0.42,0.00159,96347.21,87
"2020-03-06 12:00:00",10,260.9,221,0,1.5e-05,97.5,-4.5499997,0.39,0.0014099999,96379.6,91
"2020-03-06 18:00:00",10,262,202,334,1.4e-05,95.200005,-5.8199997,0.26999998,0.0015,96862.54,88
"2020-03-07 00:00:00",10,258.62,217,340,2.5e-05,96.3,-5.2599998,0.75,0.00111,96945.2,95
"2020-03-07 06:00:00",10,256.1,217,0,2.9e-05,96.3,-5.98,0.13,0.00086,97186.04,96
"2020-03-07 12:00:00",10,253.3,207,0,2.7e-05,96.1,-5.6,0.87,0.00064,97309.76,96
"2020-03-07 18:00:00",10,255.2,190,310,2e-05,93.5,-6.24,0.71,0.00075999997,97409.46,90
"2020-03-08 00:00:00",10,254.08,181,359,1.4e-05,97.1,-3.4099998,1.8499999,0.00071,97384.95,81
"2020-03-08 06:00:00",10,250.3,152,0,3e-06,98.700005,-1.38,2.95,0.00049,97159.24,52
"2020-03-08 12:00:00",10,246.65999,140,0,0,96.9,0.84999996,1.9799999,0.00034,96776.49,39
"2020-03-08 18:00:00",10,257.52,147,397,0,93.3,4.14,2.06,0.00098,96064.875,26
"2020-03-09 00:00:00",10,257.63998,197,384,3e-06,94.8,5.71,2.53,0.00101,95564.766,73
"2020-03-09 06:00:00",10,257.5,236,0,5.8999998e-05,97.200005,3.3799999,3.1999998,0.00102,95055.93,93
"2020-03-09 12:00:00",10,255.62999,198,0,9e-06,98.200005,1.3399999,2.02,0.00086,95106.414,56
"2020-03-09 18:00:00",10,267.4,200,372,4e-06,96.8,-0.07,3.28,0.00248,95231.75,38
"2020-03-10 00:00:00",10,268.55,269,312,1.8e-05,97.3,-0.22,1.9599999,0.00272,95638.9,83
"2020-03-10 06:00:00",10,264.28,216,0,0,98.6,2.11,1.8,0.0019299999,95769.4,33
"2020-03-10 12:00:00",10,266.27,226,0,1e-06,97.5,3.59,1.12,0.00226,95694.984,39
"2020-03-10 18:00:00",10,273.36,230,369,1e-06,99.9,5.08,1.76,0.00404,95552.305,14
"2020-03-11 00:00:00",10,273.62,309,178,1.8e-05,99.9,3.58,3.1,0.0041199997,95339.99,94
"2020-03-11 06:00:00",10,273.5,303,0,1.1e-05,98.5,-0.19999999,3.37,0.00401,95760.81,82
"2020-03-11 12:00:00",10,269.63998,289,0,7e-06,97.3,-2.71,2.6799998,0.00296,95966.62,82
"2020-03-11 18:00:00",10,272.38,233,379,2e-06,97.3,-1.5999999,1.63,0.00363,96645.84,43
"2020-03-12 00:00:00",10,270.71,271,351,3e-06,95.700005,-0.12,-0.78999996,0.00315,96382.75,73
"2020-03-12 06:00:00",10,270.5,275,0,1.7e-05,97.9,3.22,-3.29,0.00317,96213.805,87
"2020-03-12 12:00:00",10,271.80002,296,0,0.000591,98.1,3.08,-5.2,0.0035599999,95250.56,97
"2020-03-12 18:00:00",10,274.3,316,98,0.000189,99.9,2.5,0.35,0.0043699997,94567.23,100
"2020-03-13 00:00:00",10,274.57,325,75,6.2e-05,99.9,1.4599999,1.36,0.00445,94726.695,100
"2020-03-13 06:00:00",10,274.2,330,0,0.000615,99.8,-2.71,-1.76,0.0043699997,93995.68,99
"2020-02-26 06:00:00",11,262.80002,9.999e+20,9.999e+20,9.999e+20,97.6,-3.1999998,-0.049999997,0.0016699999,96201,9.999e+20
"2020-02-26 12:00:00",11,263.1,234,0,7e-06,98.200005,-3.25,0.21,0.00174,96083.08,89
"2020-02-26 18:00:00",11,265.30002,244,252,1.5e-05,96.4,-4.69,0.16,0.00205,96015.77,100
"2020-02-27 00:00:00",11,261.82,244,272,2.2e-05,97.9,-3.07,0.44,0.00154,95850.66,91
"2020-02-27 06:00:00",11,258.13998,202,0,6e-06,98.700005,-2.55,1.18,0.0011,95654.52,79
"2020-02-27 12:00:00",11,258.30002,211,0,8e-06,98,-3.27,2.1699998,0.00111,95445.875,97
"2020-02-27 18:00:00",11,261.1,207,288,1.5e-05,95.8,-4.58,3.04,0.00143,95399.87,94
"2020-02-28 00:00:00",11,258.83,216,308,2e-05,97.6,-3.1899998,2.6599998,0.00117,95387.3,92
"2020-02-28 06:00:00",11,258.13998,195,0,1e-05,98.200005,-2.73,2.6,0.0011,95265.28,71
"2020-02-28 12:00:00",11,257.7,191,0,5e-06,98,-3.3799999,2.51,0.00105,95259.26,81
"2020-02-28 18:00:00",11,262.2,203,299,1e-05,96.4,-4.64,3.06,0.00157,95455.234,85
"2020-02-29 00:00:00",11,260.38998,218,318,1.2e-05,97.8,-2.8999999,2.48,0.0013499999,95627.02,86
"2020-02-29 06:00:00",11,256.4,181,0,2e-06,99.4,-1.29,2.59,0.00093,95649.305,52
"2020-02-29 12:00:00",11,254,172,0,0,96.1,0.59999996,2.44,7e-04,95501.16,48
"2020-02-29 18:00:00",11,267.80002,229,279,1e-05,97.6,1.0799999,4.3399997,0.0025799999,95212.22,79
"2020-03-01 00:00:00",11,268.81,275,239,1.9e-05,98.3,-0.07,2.09,0.00283,95104.08,78
"2020-03-01 06:00:00",11,268,252,0,2e-06,98.4,1.4399999,0.68,0.0026699998,95146.74,61
"2020-03-01 12:00:00",11,267.71,233,0,0,98.3,3.08,-2.6499999,0.00259,94909.81,65
"2020-03-01 18:00:00",11,272.93,290,149,1.4e-05,98.1,5.56,-3.3,0.0038899998,94593.92,98
"2020-03-02 00:00:00",11,273.43,312,93,3.4e-05,99.9,3.87,-1.7099999,0.0041199997,94162.02,98
"2020-03-02 06:00:00",11,273.37,311,0,2.3e-05,99.1,2.34,1.3299999,0.00409,93917,98
"2020-03-02 12:00:00",11,270.30002,290,0,6e-06,97.5,-0.42999998,5.1099997,0.0031899998,94056.87,93
"2020-03-02 18:00:00",11,271.6,283,227,1.5e-05,97.200005,0.41,5.43,0.0034899998,94327.21,92
"2020-03-03 00:00:00",11,270,289,216,1.8e-05,97.6,-0.37,3.23,0.0030999999,94432.62,90
"2020-03-03 06:00:00",11,265.80002,221,0,1e-06,98.4,0.22,2.05,0.00222,94670.65,34
"2020-03-03 12:00:00",11,266.30002,273,0,8e-06,97.9,1.5,1.64,0.00229,94924.87,98
"2020-03-03 18:00:00",11,270.7,277,260,8e-06,98.1,3.29,0.42,0.0032799998,94973.06,98
"2020-03-04 00:00:00",11,270.32,276,275,2e-06,98,2.76,0.56,0.00318,94844.33,91
"2020-03-04 06:00:00",11,268.13998,280,0,4.9e-05,98.1,1.0799999,1.06,0.00269,94424.375,100
"2020-03-04 12:00:00",11,269.4,282,0,5.8999998e-05,98.200005,-3.1399999,1.77,0.00297,94254.7,100
"2020-03-04 18:00:00",11,271.6,286,209,2e-05,97.200005,-3.31,1.8199999,0.0034999999,94243.31,95
"2020-03-05 00:00:00",11,268.86,284,266,1.4e-05,97.5,-2.27,2.3999999,0.00284,94317.21,94
"2020-03-05 06:00:00",11,264.91,248,0,4e-06,98.9,-0.53999996,2.55,0.00208,94446.18,73
"2020-03-05 12:00:00",11,261.5,211,0,1e-06,98.200005,0.59,1.48,0.0015199999,94873.95,46
"2020-03-05 18:00:00",11,270.2,260,256,4.1e-05,97.5,1.3299999,-0.62,0.00312,95079.71,94
"2020-03-06 00:00:00",11,270.04,278,285,2.9e-05,98.5,1.26,-0.61,0.00311,95195.08,80
"2020-03-06 06:00:00",11,268.81,262,0,1.1e-05,98.9,1.9,-0.65999997,0.00283,95387.09,60
"2020-03-06 12:00:00",11,268.80002,274,0,1.3e-05,98.9,1.89,0.78999996,0.00284,95301.305,79
"2020-03-06 18:00:00",11,273.1,284,248,2.4e-05,99,-0.7,2.57,0.00393,95288.21,85
"2020-03-07 00:00:00",11,270.09,282,229,1.7e-05,97.9,0.04,2.21,0.00311,95233.74,85
"2020-03-07 06:00:00",11,267.12,236,0,1.2e-05,98.6,0.29999998,2.32,0.00247,95119.18,61
"2020-03-07 12:00:00",11,267.5,256,0,2.9e-05,97.200005,-3.77,4.3199997,0.0025199999,95322.336,83
"2020-03-07 18:00:00",11,266.97,256,300,2.9e-05,96.3,-3.73,5.2799997,0.00238,95750.99,89
"2020-03-08 00:00:00",11,260.25998,225,333,2.1e-05,95.9,-3.6599998,4.91,0.0013,96231.97,87
"2020-03-08 06:00:00",11,259.07,195,0,1.6e-05,97.3,-4.5099998,2,0.00117,96727.56,74
"2020-03-08 12:00:00",11,253.40001,176,0,6e-06,99.4,-2.09,0.53999996,0.00068,97174.56,56
"2020-03-08 18:00:00",11,261.9,175,377,5e-06,95.6,1.4499999,-1.91,0.00151,97106.12,57
"2020-03-09 00:00:00",11,263.07,240,339,2e-05,97.200005,3.58,-2.62,0.0016999999,96714.24,93
"2020-03-09 06:00:00",11,263.5,256,0,0.000136,97.3,4.93,-3.07,0.0017799999,96147.25,91
"2020-03-09 12:00:00",11,267.38,272,0,9.7e-05,97.4,5.69,-2.98,0.00248,95663.5,93
"2020-03-09 18:00:00",11,273.1,291,161,0.000127,98.9,5.62,-1.35,0.00395,95131.9,95
"2020-03-10 00:00:00",11,273.36,309,162,7.8e-05,99.9,1.73,-0.13,0.0040599997,94996.37,97
"2020-03-10 06:00:00",11,272.7,309,0,3.7e-05,98.9,-1.92,0.17,0.00384,95008.99,97
"2020-03-10 12:00:00",11,271.1,298,0,7.7e-05,98.6,-3.59,-0.32999998,0.0033999998,95087.46,97
"2020-03-10 18:00:00",11,272.6,296,202,2.4e-05,98.5,-4.17,-3.8999999,0.00379,95247.95,98
"2020-03-11 00:00:00",11,267.9,293,186,0.000283,97.3,-4.38,-4.69,0.0026099999,94966.086,100
"2020-03-11 06:00:00",11,267.5,286,0,0.000254,97.5,-4.49,-4.15,0.0025199999,94703.41,100
"2020-03-11 12:00:00",11,266.2,281,0,0.000293,97.4,-5.5699997,-1.5999999,0.00228,94397.52,100
"2020-03-11 18:00:00",11,266.6,277,210,0.000146,97.4,-6.0499997,0.64,0.00234,94764.92,99
"2020-03-12 00:00:00",11,264.44998,258,328,2.9e-05,97.3,-4.81,1.8299999,0.00195,95118.664,98
"2020-03-12 06:00:00",11,263.34,247,0,1.5e-05,97.8,-3.72,1.4399999,0.00177,95363.49,91
"2020-03-12 12:00:00",11,262.6,228,0,6e-06,97.9,-3.62,1.91,0.00165,95942.82,72
"2020-03-12 18:00:00",11,265.1,233,360,1.4e-05,96.8,-4.71,1.61,0.00202,96340.29,86
"2020-03-13 00:00:00",11,262.47,222,392,9e-06,97.5,-2.85,2.05,0.0016099999,96966.8,65
"2020-03-13 06:00:00",11,261.99,199,0,1e-06,98.200005,-3.09,1.5799999,0.0015499999,97235.305,50
"2020-02-26 06:00:00",12,262.7,9.999e+20,9.999e+20,9.999e+20,98,-2.8999999,0.32,0.0016699999,96188.64,9.999e+20
"2020-02-26 12:00:00",12,263.2,229,0,7e-06,98.4,-3.1499999,-0.14999999,0.0017499999,96092.336,97
"2020-02-26 18:00:00",12,265.30002,245,255,1.4e-05,96.4,-4.46,-0.17,0.00207,96032.89,98
"2020-02-27 00:00:00",12,261.68,240,281,2e-05,98,-3.09,0.39,0.0015199999,95909.336,87
"2020-02-27 06:00:00",12,257.94,199,0,4e-06,98.5,-2.79,1.1899999,0.00108,95711.57,69
"2020-02-27 12:00:00",12,257.7,205,0,7e-06,98.200005,-2.6299999,1.9,0.0010599999,95553.586,93
"2020-02-27 18:00:00",12,261.80002,212,284,1.4e-05,95.700005,-4.11,2.3,0.00151,95490.836,93
"2020-02-28 00:00:00",12,258.16998,210,312,1.4e-05,97.8,-2.4199998,2.09,0.0011,95490.71,85
"2020-02-28 06:00:00",12,256.05,179,0,4e-06,98.9,-1.8499999,2.3,9e-04,95364.69,66
"2020-02-28 12:00:00",12,256.1,189,0,5e-06,98.4,-2.48,1.9599999,9e-04,95348.016,95
"2020-02-28 18:00:00",12,261.9,194,310,8e-06,96,-4.11,2.6799998,0.0015199999,95522.87,87
"2020-02-29 00:00:00",12,258.63,208,329,1e-05,98.3,-1.8399999,2.04,0.00115,95599.78,79
"2020-02-29 06:00:00",12,253.67,161,0,0,99.5,-0.5,2.5,0.00071,95589.375,50
"2020-02-29 12:00:00",12,255.40001,176,0,0,97.5,0.78,2.22,0.00081999996,95502.12,43
"2020-02-29 18:00:00",12,267.2,213,303,4e-06,97.9,2.07,2.1,0.00248,95313.85,54
"2020-03-01 00:00:00",12,268.78,277,268,1.3e-05,98,3.06,0.66999996,0.00281,95122.836,95
"2020-03-01 06:00:00",12,268.68,271,0,1e-05,98,4.44,0.13,0.0028,94709.164,91
"2020-03-01 12:00:00",12,269.7,267,0,7e-06,98.1,3.6,1.13,0.0030399999,94267.4,85
"2020-03-01 18:00:00",12,273.41,304,179,1.2e-05,99.9,1.5799999,2.3,0.0041199997,94046.016,99
"2020-03-02 00:00:00",12,271.71,293,156,1.2e-05,96.9,2.18,3.47,0.00354,93790.62,84
"2020-03-02 06:00:00",12,268.9,273,0,3.2e-05,96.700005,-2.9299998,5.8799996,0.00284,94200.414,82
"2020-03-02 12:00:00",12,264.30002,240,0,7e-06,97.200005,-2.71,4.98,0.00194,94621.64,87
"2020-03-02 18:00:00",12,267.63998,244,248,7e-06,96.8,-0.16,3.26,0.0025499999,94666.99,97
