"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",8,286.96,325,0,0,96.6,-1.66,-1.27,0.009339999,102012.625,12
"2019-12-16 18:00:00",8,296.07,343,350,1.2e-05,62.100002,0.7,-2.6699998,0.01066,101910.164,41
"2019-12-17 00:00:00",8,291,374,170,4.8e-05,88.1,-0.53999996,-2.35,0.011039999,101934.125,75
"2019-12-17 06:00:00",8,289.28,341,0,0,95.200005,1.31,-1.35,0.01074,101591.33,62
"2019-12-17 12:00:00",8,288.71,337,0,0,95.9,1.25,-0.91999996,0.01041,101842.32,58
"2019-12-17 18:00:00",8,297.97,353,350,1e-05,57.2,1.9499999,0.22,0.01107,101452.06,56
"2019-12-18 00:00:00",8,292.31,368,210,5e-06,81.6,0.01,-1.7199999,0.01115,101604.43,56
"2019-12-18 06:00:00",8,291,351,0,0,96.3,1.51,-1.54,0.01208,101665.766,56
"2019-12-18 12:00:00",8,289.41998,342,0,0,97.200005,1.09,-0.63,0.01108,101557.46,36
"2019-12-18 18:00:00",8,299.63,358,350,0,56.2,0.75,-1.38,0.011969999,101806.77,55
"2019-12-19 00:00:00",8,293.96,380,210,1e-06,79.4,-0.02,-2.27,0.012019999,101583.2,80
"2019-12-19 06:00:00",8,292.6,377,0,2.5e-05,92.9,1,-1,0.01284,101930.4,81
"2019-12-03 06:00:00",9,279.29,9.999e+20,9.999e+20,9.999e+20,74.4,-1.22,1.7099999,0.00432,101234.93,9.999e+20
"2019-12-03 12:00:00",9,276.13998,244,0,0,76.8,-1.4,1.4699999,0.00358,101314.54,0
"2019-12-03 18:00:00",9,285.85,251,420,0,40.100002,-0.87,3.05,0.00364,101126.71,2
"2019-12-04 00:00:00",9,281.38998,266,270,0,59.3,0.21,2.46,0.00399,101027.16,14
"2019-12-04 06:00:00",9,278.66,256,0,0,68.1,-0.31,2.3899999,0.0037999998,101028.12,48
"2019-12-04 12:00:00",9,276.9,251,0,0,77.700005,-0.83,2.4099998,0.0038299998,101136.79,19
"2019-12-04 18:00:00",9,288.06,263,420,0,39.100002,-1.24,3.31,0.00409,101107.4,0
"2019-12-05 00:00:00",9,283.05,280,270,0,61.3,-0.63,2.4099998,0.0046,101229.734,0
"2019-12-05 06:00:00",9,280.16998,265,0,0,76,-1.29,1.99,0.00469,101393.29,4
"2019-12-05 12:00:00",9,278.11,258,0,0,86.6,-2.09,0.21,0.00462,101618.35,34
"2019-12-05 18:00:00",9,291.09,270,410,0,40.2,0.17,-1.6899999,0.0050999997,101683.83,46
"2019-12-06 00:00:00",9,283.6,297,260,0,70.1,-0.68,-0.93,0.00545,101720.25,14
"2019-12-06 06:00:00",9,282.36,290,0,0,90.3,-1.0699999,-0.76,0.0064499998,101756.81,53
"2019-12-06 12:00:00",9,280.4,287,0,0,92.5,-0.71999997,-0.42999998,0.00578,101756.14,26
"2019-12-06 18:00:00",9,292.82,318,330,0,40.2,0.74,1.8,0.00566,101693.93,34
"2019-12-07 00:00:00",9,286.02,353,60,2.2e-05,70.6,-0.63,-0.02,0.00642,101914.43,98
"2019-12-07 06:00:00",9,282.59,299,0,0,74.8,-2.29,-0.19999999,0.0053999997,101954.37,20
"2019-12-07 12:00:00",9,281.25,281,0,0,87.8,-2.56,-0.24,0.00579,102083.14,1
"2019-12-07 18:00:00",9,290.47,323,310,3e-06,67.9,-3.76,-4.3399997,0.00823,102121.19,26
"2019-12-08 00:00:00",9,286.75,354,100,5e-06,80.9,-2.8999999,-2.8899999,0.00771,102243.016,67
"2019-12-08 06:00:00",9,286.69998,342,0,6e-06,92.5,-1.9,-1.53,0.008789999,102081.98,63
"2019-12-08 12:00:00",9,286.58,333,0,0,96.700005,-1.39,-1.8499999,0.00911,102100.71,35
"2019-12-08 18:00:00",9,296.13,334,380,0,54.7,0.96999997,-4.2599998,0.00944,101853.766,3
"2019-12-09 00:00:00",9,289.96,360,180,0,86.9,0.26999998,-2.59,0.01021,101812.64,34
"2019-12-09 06:00:00",9,288.8,332,0,0,96.9,0.87,-1.87,0.0106,101606.69,33
"2019-12-09 12:00:00",9,286.41,333,0,0,97.8,0.25,-0.21,0.009149999,101645.625,7
"2019-12-09 18:00:00",9,298.34,351,360,0,57.100002,2.81,0.32,0.01132,101379.24,45
"2019-12-10 00:00:00",9,293.52,386,210,0,75.700005,1.92,1,0.0112,101264.125,55
"2019-12-10 06:00:00",9,289.47998,352,0,0,89.3,0.84999996,2,0.01023,101282.516,37
"2019-12-10 12:00:00",9,288.8,331,0,0,95.9,1.89,1.3399999,0.0105099995,101370.5,25
"2019-12-10 18:00:00",9,299.15,358,370,0,57.4,2.31,3.4499998,0.011969999,101229.74,4
"2019-12-11 00:00:00",9,293.65,377,230,2e-06,83.200005,1.12,2.5,0.01239,101362.64,16
"2019-12-11 06:00:00",9,291.11,366,0,3e-06,94.8,-2.1299999,0.72999996,0.0120399995,101371.54,27
"2019-12-11 12:00:00",9,286.99,351,0,1e-06,71.6,-3.22,-0.29,0.00702,101730.375,29
"2019-12-11 18:00:00",9,290.69,340,310,0,46.100002,-3.73,-0.53999996,0.00573,101773.93,27
"2019-12-12 00:00:00",9,287.02,369,50,2.2e-05,56.8,-2.9299998,-0.66999996,0.00551,102055.555,93
"2019-12-12 06:00:00",9,284.69,315,0,0,73,-3.79,-0.28,0.0060799997,102188.45,39
"2019-12-12 12:00:00",9,284.11,342,0,2e-06,68.5,-4.58,-1.05,0.00548,102399.086,84
"2019-12-12 18:00:00",9,288.58,336,230,1.1e-05,72.8,-5.13,-4.67,0.00781,102430.95,50
"2019-12-13 00:00:00",9,284.91998,351,90,4.9e-05,83.8,-5.0299997,-4.11,0.00708,102313.414,79
"2019-12-13 06:00:00",9,287.99,365,0,8.8e-05,91.200005,-2.3999999,-4.14,0.00942,102119.02,95
"2019-12-13 12:00:00",9,290.16,386,0,0.000235,94.6,-1.17,-4.31,0.011279999,101716.14,98
"2019-12-13 18:00:00",9,292.1,394,30,0.000288,93.3,2,-4.83,0.012569999,101709.89,96
"2019-12-14 00:00:00",9,292.62,402,30,0.000139,94.8,3.7099998,-3.1299999,0.01327,101196.37,96
"2019-12-14 06:00:00",9,292.7,398,0,8.4e-05,92.6,4.79,-2.6599998,0.01304,101337.88,98
"2019-12-14 12:00:00",9,292.16998,368,0,0,94.700005,3.74,-1.35,0.01292,100906.12,88
"2019-12-14 18:00:00",9,297.6,386,240,1.1e-05,74.9,5.8199997,-0.34,0.014289999,100831.82,86
"2019-12-15 00:00:00",9,295.15,400,130,5e-05,88.9,2.6699998,-0.84999996,0.01456,101043.2,98
"2019-12-15 06:00:00",9,294.9,396,0,9.2e-05,94.3,4.14,-0.13,0.01531,100515.27,97
"2019-12-15 12:00:00",9,295.6,400,0,2.6e-05,93.8,5.62,-0.35999998,0.01581,101017.15,91
"2019-12-15 18:00:00",9,297.61,404,210,0.000415,79.200005,4.0699997,6.1099997,0.0152199995,100277.24,70
"2019-12-16 00:00:00",9,293.35,365,210,2e-06,76.5,2.33,3.03,0.01122,101131.96,13
"2019-12-16 06:00:00",9,289.7,326,0,0,96.700005,0.32999998,2.08,0.01126,101069.93,1
"2019-12-16 12:00:00",9,288.03,322,0,0,98.4,-0.56,1.8499999,0.01026,101442.75,10
"2019-12-16 18:00:00",9,293.66,344,320,2e-06,67.4,-2.19,0.69,0.010009999,101654.96,38
"2019-12-17 00:00:00",9,288.72998,329,252,0,87.9,-0.57,-1.4599999,0.00959,101334.305,23
"2019-12-17 06:00:00",9,287.30002,311,0,0,92.5,-1.6899999,-1.24,0.009149999,102164.68,3
"2019-12-17 12:00:00",9,285.93,302,0,0,93.8,-1.75,-1.62,0.00852,101446.35,30
"2019-12-17 18:00:00",9,295.34,315,380,0,62.9,-1.39,-3.73,0.010319999,102215.625,41
"2019-12-18 00:00:00",9,291.79,363,220,1e-06,83.5,-2.1499999,-3.23,0.01107,101504.7,75
"2019-12-18 06:00:00",9,290.9,358,0,9e-06,92.5,-0.94,-2.27,0.01157,101567.53,88
"2019-12-18 12:00:00",9,292.13998,392,0,0.000739,96,-0.049999997,-3.77,0.01299,101560.586,99
"2019-12-18 18:00:00",9,294.46,397,110,4e-04,92.4,3.31,-3.72,0.01454,100777.35,100
"2019-12-19 00:00:00",9,293.96,404,50,0.000805,96.1,2.9299998,0.96,0.01461,101213.95,97
"2019-12-19 06:00:00",9,293.7,397,0,0.00029,95.9,2.71,2.21,0.01444,100650.12,94
"2019-12-03 06:00:00",10,279.12,9.999e+20,9.999e+20,9.999e+20,80.3,-0.64,1.67,0.0046099997,101216.73,9.999e+20
"2019-12-03 12:00:00",10,276.38998,246,0,0,83,-1.63,1.39,0.00393,101313.83,1
"2019-12-03 18:00:00",10,285.91,251,420,0,40.8,-0.82,3.03,0.00372,101120.664,0
"2019-12-04 00:00:00",10,281.41998,267,269,0,60.8,0.34,2.46,0.00411,101026.4,15
"2019-12-04 06:00:00",10,278.72,257,0,0,71,-0.22,2.3899999,0.00398,101003.79,31
"2019-12-04 12:00:00",10,276.97,252,0,0,80,-0.7,2.33,0.00396,101123.41,0
"2019-12-04 18:00:00",10,288.3,264,420,0,40.2,-1.18,3.37,0.00428,101117.805,0
"2019-12-05 00:00:00",10,283.43,283,270,0,62.4,-0.41,2.5,0.00481,101225.74,12
"2019-12-05 06:00:00",10,280.5,269,0,0,78.700005,-1.29,1.93,0.0049699997,101388.31,31
"2019-12-05 12:00:00",10,278.19998,259,0,0,88.6,-2.02,0.16,0.00476,101626.484,11
"2019-12-05 18:00:00",10,291.32,268,410,0,36.600002,-0.11,-1.4499999,0.0047,101675.49,18
"2019-12-06 00:00:00",10,284.27,290,260,0,63.7,-0.79999995,-1.61,0.00517,101754.414,19
"2019-12-06 06:00:00",10,282.41998,286,0,0,90.9,-0.63,-1.24,0.0065099997,101837.305,57
"2019-12-06 12:00:00",10,281.09,289,0,0,92.8,-0.76,-0.53,0.0060699997,101880.27,61
"2019-12-06 18:00:00",10,293.87,310,360,0,43.4,1.39,1.11,0.00653,101699.56,45
"2019-12-07 00:00:00",10,285.11,351,90,5.3e-05,83.6,-2.6799998,0.29999998,0.00714,102058.914,93
"2019-12-07 06:00:00",10,282.35,312,0,5e-06,87.5,-2.05,-0.48,0.00622,102055.77,46
"2019-12-07 12:00:00",10,281.16,283,0,0,91.1,-2.6499999,-0.77,0.00597,102193.94,1
"2019-12-07 18:00:00",10,291.44998,306,360,1e-06,63.2,-3.99,-5.23,0.00813,102246.74,12
"2019-12-08 00:00:00",10,287.87,345,200,1e-06,77.5,-3.1699998,-3.02,0.00792,102311.875,45
"2019-12-08 06:00:00",10,287.80002,369,0,1.4e-05,84,-2.98,-3.06,0.00858,102268.14,91
"2019-12-08 12:00:00",10,287.4,328,0,0,88.6,-1.9799999,-2.49,0.0088,102191.33,80
"2019-12-08 18:00:00",10,296.18,340,350,0,55,-1.1,-4.96,0.009509999,102054.555,80
"2019-12-09 00:00:00",10,290.31,353,210,0,87,-0.96999997,-2.6399999,0.01043,102003.52,26
"2019-12-09 06:00:00",10,289.25998,331,0,0,97.700005,-0.31,-2.1499999,0.01098,101881.266,1
"2019-12-09 12:00:00",10,289.03,334,0,0,97.8,0.37,-1.67,0.01083,101913.15,17
"2019-12-09 18:00:00",10,298.47998,359,350,1e-06,59.4,2.61,-2.18,0.01184,101668.04,38
"2019-12-10 00:00:00",10,294.19998,403,140,4e-06,79.9,0.64,-2.3899999,0.012279999,101634.13,66
"2019-12-10 06:00:00",10,291.77,362,0,0,97.4,2.34,-1.24,0.01287,101527.445,30
"2019-12-10 12:00:00",10,290.85,347,0,0,98.700005,2.32,-0.14,0.0123,101569.305,30
"2019-12-10 18:00:00",10,299.66998,368,350,4e-06,62.5,4.47,2.29,0.013409999,101349.89,32
"2019-12-11 00:00:00",10,293.91,381,230,7.7e-05,89.8,1.53,1.4599999,0.01358,101440.84,9
"2019-12-11 06:00:00",10,292.11,364,0,2.9e-05,97.3,1.76,1,0.01318,101320.99,6
"2019-12-11 12:00:00",10,292.04,365,0,4e-06,98.6,1.39,1.5899999,0.01328,101341.55,29
"2019-12-11 18:00:00",10,288.04,387,150,5.8e-05,85.8,-5.67,3.1699998,0.00899,101503.1,85
"2019-12-12 00:00:00",10,281.50998,328,40,4.5e-05,63,-4.7599998,1.63,0.0042399997,102071.94,61
"2019-12-12 06:00:00",10,281.6,259,0,0,73,-4.72,-0.76,0.00493,102377.586,3
"2019-12-12 12:00:00",10,279.91998,245,0,0,62.3,-3.73,-1.12,0.00375,102624.56,0
"2019-12-12 18:00:00",10,287.55,253,410,0,40.600002,-5.19,-3.08,0.0040599997,102563.33,1
"2019-12-13 00:00:00",10,283.22,268,268,0,54.5,-3.6399999,-2.01,0.00411,102692.96,1
"2019-12-13 06:00:00",10,282.19,263,0,0,67.3,-2.97,-1.9699999,0.00472,102718.27,1
"2019-12-13 12:00:00",10,283.27,284,0,0,86.6,-2.36,-1.6899999,0.00652,102555.6,9
"2019-12-13 18:00:00",10,291.13998,331,240,6e-06,64.8,-1.8199999,-5.2,0.00815,102570.4,53
"2019-12-14 00:00:00",10,288.38998,348,150,8e-06,78.4,-1.8499999,-2.95,0.0083099995,102204.31,73
"2019-12-14 06:00:00",10,287.6,344,0,5e-06,86.200005,-0.77,-1.67,0.00868,102099.83,61
"2019-12-14 12:00:00",10,287.91998,372,0,1.7e-05,90.200005,-0.88,-0.7,0.00928,101997.31,95
"2019-12-14 18:00:00",10,291.5,367,140,1.4e-05,77.5,1.0799999,0.29999998,0.010059999,101719.6,81
"2019-12-15 00:00:00",10,290.00998,344,172,9e-06,86.9,3.1,0.37,0.01033,101046.39,49
"2019-12-15 06:00:00",10,284.35,369,0,8.6e-05,86.8,-2.27,6.7799997,0.0071699996,100885.836,88
"2019-12-15 12:00:00",10,269.21,279,0,2.1e-05,54.7,-2.8899999,7.98,0.00154,101186.66,64
"2019-12-15 18:00:00",10,276.28,200,410,0,30.6,-3.35,7.85,0.00144,101460.766,3
"2019-12-16 00:00:00",10,276.13,225,277,0,46.600002,-2.11,4.94,0.00217,101435.016,1
"2019-12-16 06:00:00",10,273.33,226,0,0,57.3,-2.35,4.41,0.0021799998,101821.375,1
"2019-12-16 12:00:00",10,272.24,227,0,0,56.4,-1.91,3.79,0.00198,102004.414,1
"2019-12-16 18:00:00",10,281.77,238,400,0,29,-2.1499999,4,0.00198,101982.16,0
"2019-12-17 00:00:00",10,276.66,250,270,0,59.7,-1.5799999,1.78,0.00286,102197.055,0
"2019-12-17 06:00:00",10,274.5,241,0,0,77.700005,-1.9499999,1.27,0.0032,102223.7,1
"2019-12-17 12:00:00",10,273.33,236,0,0,93.3,-1.5,0.93,0.0035199998,102538.87,1
"2019-12-17 18:00:00",10,285.44,242,400,0,41.2,-1.35,0.75,0.0036,102103.62,14
"2019-12-18 00:00:00",10,280.16998,275,233,0,48.9,-2.4299998,0.04,0.003,102543.3,73
"2019-12-18 06:00:00",10,277.6,265,0,0,56.600002,-2.3999999,0.19999999,0.0029199999,102416.83,87
"2019-12-18 12:00:00",10,277.05,269,0,0,58.9,-2.49,0.28,0.00293,102408.19,91
"2019-12-18 18:00:00",10,288.41998,263,390,0,45.9,-2.25,-0.01,0.00487,102436.04,36
"2019-12-19 00:00:00",10,283.16998,283,270,0,66.3,-2.6399999,-1.03,0.005,102087.03,2
"2019-12-19 06:00:00",10,281.80002,277,0,0,82.1,-2.52,-1.0799999,0.00563,102376.22,2
"2019-12-03 06:00:00",11,279.03,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.65999997,1.64,0.0045499997,101238.33,9.999e+20
"2019-12-03 12:00:00",11,276.25998,245,0,0,81.3,-1.54,1.3299999,0.00382,101289.69,0
"2019-12-03 18:00:00",11,285.75998,251,420,0,42.100002,-0.61,3.11,0.0037999998,101097.83,0
"2019-12-04 00:00:00",11,281.35,268,270,0,61.2,0.25,2.4199998,0.00411,100989.19,21
"2019-12-04 06:00:00",11,278.63,257,0,0,69.3,-0.37,2.3899999,0.0038599998,100985.75,36
"2019-12-04 12:00:00",11,276.83,251,0,0,80.5,-0.53,2.3899999,0.00395,101123.86,1
"2019-12-04 18:00:00",11,287.97998,262,420,0,40,-1.1899999,3.61,0.00417,101073.125,0
"2019-12-05 00:00:00",11,282.85,280,270,0,63.7,-0.63,2.34,0.0047299997,101183.43,5
"2019-12-05 06:00:00",11,280.19998,265,0,0,76.700005,-1.49,1.9799999,0.00474,101400.7,1
"2019-12-05 12:00:00",11,278.06,257,0,0,86.700005,-2.01,0.41,0.0046,101671.24,6
"2019-12-05 18:00:00",11,291.19,268,410,0,38.100002,-0.08,-1.4499999,0.0048599998,101689.914,4
"2019-12-06 00:00:00",11,284.13998,292,260,0,65.8,-0.87,-1.51,0.0053,101758.27,0
"2019-12-06 06:00:00",11,283.18,287,0,0,89.200005,-0.85999995,-1.68,0.00672,101818.266,36
"2019-12-06 12:00:00",11,283.41998,313,0,0,94.8,-1.0799999,-0.98999995,0.00726,101851.21,90
"2019-12-06 18:00:00",11,295.05,321,380,0,47.600002,2.3999999,3.27,0.00769,101778.81,34
"2019-12-07 00:00:00",11,286.54,357,80,6e-05,85.8,-1.9499999,0.26,0.0080699995,101901.1,96
"2019-12-07 06:00:00",11,283.29,300,0,0,87,-1.8399999,-0.26,0.00661,101832.48,12
"2019-12-07 12:00:00",11,281.35,287,0,0,87.5,-2.54,-0.39999998,0.00581,102003.805,1
"2019-12-07 18:00:00",11,292.22998,295,390,0,54.600002,-3.51,-4.13,0.00739,102088.61,1
"2019-12-08 00:00:00",11,286.44,337,180,1e-06,82,-3.04,-2.87,0.0076499996,102255.266,38
"2019-12-08 06:00:00",11,286.4,322,0,2e-06,90.5,-3.07,-1.52,0.00841,102136.805,38
"2019-12-08 12:00:00",11,287.97998,363,0,1.4e-05,90.5,-1.78,-2.4199998,0.00933,102216.31,82
"2019-12-08 18:00:00",11,295.32,343,350,0,56.4,1.12,-4.93,0.00924,102081.37,19
"2019-12-09 00:00:00",11,289.66998,371,110,0,83.8,0.38,-2.49,0.00964,102063.766,61
"2019-12-09 06:00:00",11,288.43,329,0,0,96.4,1.5799999,-1.4,0.01026,101941.69,30
"2019-12-09 12:00:00",11,287.61,329,0,0,96.5,1.42,-0.42,0.00975,101892.95,4
"2019-12-09 18:00:00",11,298.56,347,370,0,54.4,3.33,0.08,0.01091,101708.555,17
"2019-12-10 00:00:00",11,293.1,382,220,0,77.4,1.15,-0.51,0.01109,101634.27,55
"2019-12-10 06:00:00",11,291,361,0,0,95.3,2.37,-0.51,0.012,101587.77,46
"2019-12-10 12:00:00",11,289.93,343,0,0,98.200005,1.4499999,0.78,0.01155,101562.49,26
"2019-12-10 18:00:00",11,299.4,358,370,0,58.5,2.6,2.74,0.012379999,101365.06,3
"2019-12-11 00:00:00",11,293.93,379,220,1e-06,82.700005,0.78,2.54,0.01254,101337.445,13
"2019-12-11 06:00:00",11,290.96,362,0,5e-06,86.700005,-4.1,1.62,0.010919999,101476.58,28
"2019-12-11 12:00:00",11,286.38,362,0,1e-06,69,-4.69,1.5,0.00647,101692.68,69
"2019-12-11 18:00:00",11,287.16,346,240,5e-06,29.4,-4.5099998,1.52,0.00289,101897.91,66
"2019-12-12 00:00:00",11,282.19,271,260,0,39.5,-3.3899999,1.06,0.0027899998,101944.65,3
"2019-12-12 06:00:00",11,279.19,245,0,0,53,-3.8,1.61,0.0030399999,102319.95,2
"2019-12-12 12:00:00",11,276.97998,241,0,0,68.5,-3.79,0.93,0.00336,102415.74,2
"2019-12-12 18:00:00",11,284.71,245,410,0,42.5,-4.27,-1.48,0.0035299999,102433.97,2
"2019-12-13 00:00:00",11,281.94998,268,267,0,68,-2.8899999,-1.67,0.0047,102424.85,7
"2019-12-13 06:00:00",11,280.75,278,0,0,80.200005,-3.3,-1.1999999,0.00511,102203.625,16
"2019-12-13 12:00:00",11,280.22998,270,0,0,86,-2.85,-0.63,0.00529,102133.29,16
"2019-12-13 18:00:00",11,287.13,311,250,2e-06,64.3,-2.34,-0.53999996,0.0063099996,101888.805,78
"2019-12-14 00:00:00",11,282.69,327,90,1e-06,84.8,-1.76,0.02,0.0061999997,101609.9,55
"2019-12-14 06:00:00",11,280.49,281,0,0,90.8,-0.72999996,1.73,0.00573,101524.94,3
"2019-12-14 12:00:00",11,277.97,260,0,0,77.3,-1.48,1.54,0.00411,101406.086,4
"2019-12-14 18:00:00",11,287.81,266,350,0,30.2,0.24,2.6699998,0.00311,101334.49,63
"2019-12-15 00:00:00",11,283.97998,297,220,0,47.600002,1.0699999,2.1699998,0.00382,100844.49,79
"2019-12-15 06:00:00",11,282.04,306,0,0,73.1,1.86,1.5899999,0.00515,100816.79,71
"2019-12-15 12:00:00",11,283.93,311,0,9.5e-05,93.9,2.52,0.95,0.00756,100321.73,39
"2019-12-15 18:00:00",11,285.04,348,90,0.000287,86.200005,-1.3299999,3.02,0.0074799997,100200.93,95
"2019-12-16 00:00:00",11,280.29,307,100,1.7e-05,67.1,-2.85,4.0499997,0.00422,100513.43,51
"2019-12-16 06:00:00",11,276.4,241,0,0,65,-3.3,4.36,0.00311,100907.73,2
"2019-12-16 12:00:00",11,273.33,225,0,0,69.700005,-2.34,3.54,0.00266,101285.56,2
"2019-12-16 18:00:00",11,280.4,225,400,0,43.3,-2.09,3.6399999,0.00272,101377.57,2
"2019-12-17 00:00:00",11,277.04,239,275,0,52.7,-1.43,1.4699999,0.0026099999,101732.266,1
"2019-12-17 06:00:00",11,275.4,242,0,0,54.7,-0.81,1.65,0.00241,101733.14,43
"2019-12-17 12:00:00",11,274.55,238,0,0,61,-1.3299999,1.18,0.00253,101959.59,10
"2019-12-17 18:00:00",11,286.1,251,390,0,27.5,-0.28,1.51,0.00251,101798.875,3
"2019-12-18 00:00:00",11,279.75,269,260,0,37.9,-0.89,1.12,0.00226,101952.805,2
"2019-12-18 06:00:00",11,278.4,265,0,0,41.600002,-1.12,0.85999995,0.00225,101909.75,5
"2019-12-18 12:00:00",11,278.7,281,0,0,46.2,-0.64,-0.25,0.00253,101907.586,65
"2019-12-18 18:00:00",11,290.05,296,340,0,23,0.84999996,1.27,0.00272,101818.1,76
"2019-12-19 00:00:00",11,285.83,311,250,0,34.7,-1.9499999,0.62,0.00312,101698.62,41
"2019-12-19 06:00:00",11,284.9,336,0,0,53.2,-0.84999996,-2.04,0.00452,101797.95,79
"2019-12-03 06:00:00",12,279.16998,9.999e+20,9.999e+20,9.999e+20,71.9,-1.1899999,2.03,0.00414,101260.04,9.999e+20
"2019-12-03 12:00:00",12,276.09,243,0,0,77.6,-1.36,1.5699999,0.0036,101302.65,0
"2019-12-03 18:00:00",12,285.49,251,420,0,40.9,-0.61,3.22,0.0036199999,101103.52,0
"2019-12-04 00:00:00",12,281.22998,266,270,0,59.600002,0.35999998,2.48,0.00397,100987.7,14
"2019-12-04 06:00:00",12,278.66998,256,0,0,68.4,-0.26,2.4199998,0.00382,101007.164,45
"2019-12-04 12:00:00",12,276.96,251,0,0,76.200005,-0.74,2.4199998,0.00376,101095.37,13
"2019-12-04 18:00:00",12,288.28,263,420,0,38.7,-1.1,3.4199998,0.00411,101064.75,0
"2019-12-05 00:00:00",12,283.03,281,270,0,61.9,-0.71999997,2.26,0.00465,101200.09,0
"2019-12-05 06:00:00",12,280.27,266,0,0,76.9,-1.39,1.8399999,0.00477,101391.58,0
"2019-12-05 12:00:00",12,278.29,259,0,0,86,-1.99,0.41,0.00465,101650.18,12
"2019-12-05 18:00:00",12,291.03,271,410,0,37.600002,-0.21,-1.31,0.00474,101681.68,41
"2019-12-06 00:00:00",12,283.97998,292,260,0,66,-0.59999996,-1.5899999,0.00525,101728.6,19
"2019-12-06 06:00:00",12,281.84,283,0,0,90.8,-0.26999998,-1.2099999,0.0062499996,101776.29,14
"2019-12-06 12:00:00",12,282.03,293,0,0,91.5,-1.31,0.88,0.0063799997,101908.42,78
"2019-12-06 18:00:00",12,291.93,333,270,5e-06,40.5,-3.29,1.3199999,0.00539,101906.305,88
"2019-12-07 00:00:00",12,284.93,338,110,0,66.1,-2.3799999,0.07,0.0055899997,102031.7,86
"2019-12-07 06:00:00",12,281.75,290,0,0,83.3,-2.26,0.59999996,0.00569,102024.266,1
"2019-12-07 12:00:00",12,280.18,274,0,0,92.700005,-2.3899999,-0.47,0.00567,102217.04,1
"2019-12-07 18:00:00",12,288.12,316,260,5e-06,66,-4.71,-3.86,0.00688,102336.67,31
"2019-12-08 00:00:00",12,283.9,305,190,0,76.3,-3.1799998,-2.69,0.006,102491.375,20
"2019-12-08 06:00:00",12,283.31,282,0,0,90.200005,-2.6599998,-1.8399999,0.00683,102377.625,14
"2019-12-08 12:00:00",12,283.5,299,0,0,96.5,-2.23,-1.24,0.0074,102354.44,55
"2019-12-08 18:00:00",12,294.74,327,370,1e-05,55.5,1.38,-3.57,0.00877,102201.34,11
"2019-12-09 00:00:00",12,288.99,341,220,6e-06,83.3,0.03,-2.6399999,0.0091699995,102120.664,17
"2019-12-09 06:00:00",12,287,322,0,0,95.3,0.81,-1.53,0.00924,102015.44,4
"2019-12-09 12:00:00",12,286.19,321,0,0,94.9,1.14,-0.90999997,0.00873,101940.96,20
"2019-12-09 18:00:00",12,297.82,339,370,0,52.9,3.56,0.03,0.01014,101723.59,39
"2019-12-10 00:00:00",12,290.69998,355,230,0,82.700005,1.25,0.14999999,0.01021,101627.6,45
"2019-12-10 06:00:00",12,289.41,337,0,0,92.9,1.9499999,-0.71,0.01057,101630.195,33
"2019-12-10 12:00:00",12,288.91998,331,0,0,97.4,1.92,-0.25,0.01074,101551.1,30
"2019-12-10 18:00:00",12,299.88998,344,380,0,54.600002,2.78,-0.21,0.01188,101462.37,6
"2019-12-11 00:00:00",12,295.34,404,200,4e-06,81.200005,1.3299999,-1.18,0.01344,101332.234,64
"2019-12-11 06:00:00",12,293.86,406,0,6e-06,93.700005,1.42,-0.79999995,0.01414,101365.65,86
"2019-12-11 12:00:00",12,290.97998,370,0,4.1e-05,98,-0.45999998,0.32,0.012329999,101432.914,37
"2019-12-11 18:00:00",12,293.82,385,210,7.4e-05,87.3,-4.48,-2.8899999,0.01309,101722.414,75
"2019-12-12 00:00:00",12,290.94,396,40,4.6e-05,91.3,-3.1,-4.88,0.01143,101817.234,96
"2019-12-12 06:00:00",12,292.88998,401,0,3.7e-05,97.700005,-0.66999996,-2.09,0.013859999,101617.42,86
"2019-12-12 12:00:00",12,292.27,377,0,4.6e-05,97.6,-2.35,-0.71999997,0.01334,101451.74,44
"2019-12-12 18:00:00",12,296.11,403,180,2.9e-05,82.5,-0.32,-0.91999996,0.014239999,101340.64,71
"2019-12-13 00:00:00",12,294.09,395,180,6e-06,90.9,2.37,0.42,0.01395,101109.55,54
"2019-12-13 06:00:00",12,293.28,374,0,3e-06,93.8,1.73,3.05,0.0137,101025.664,33
"2019-12-13 12:00:00",12,288.47998,359,0,1e-06,83.6,-0.02,3.3999999,0.009,101276.086,36
"2019-12-13 18:00:00",12,291.66998,310,380,0,52.9,0.84,3.97,0.0069899997,101196.164,39
"2019-12-14 00:00:00",12,287.50998,310,250,0,66.3,0.13,2.8,0.0067,101312.8,36
"2019-12-14 06:00:00",12,283.65,293,0,0,74.700005,-1.3,1.55,0.00585,101284.53,33
"2019-12-14 12:00:00",12,282.06,293,0,0,75.8,-0.71999997,0.76,0.00532,101362.74,80
"2019-12-14 18:00:00",12,288.59,308,300,0,56.3,-1.4499999,2.6599998,0.00609,101456.81,84
"2019-12-15 00:00:00",12,286.33,329,190,0,64.3,-1.49,1.3299999,0.006,101366.35,87
