"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",8,300.2,317,688,0,29,1.25,1.16,0.00679,96207.73,0
"2020-06-19 00:00:00",8,297.9,342,672,0,63,0.98999995,0.9,0.01289,96083.74,1
"2020-06-19 06:00:00",8,287.4,324,26,0,85.9,1.75,1.6899999,0.00907,96284.83,1
"2020-06-19 12:00:00",8,288.2,309,29,0,89.200005,2.35,0.47,0.00987,96330.33,2
"2020-06-19 18:00:00",8,299.1,339,626,0,49,5.58,0.69,0.01077,95907.37,79
"2020-06-20 00:00:00",8,298,388,566,0,64.1,5.31,2.12,0.01321,96045.375,72
"2020-06-20 06:00:00",8,294.5,381,19,2e-06,83,4.64,2.6599998,0.01383,95699.266,60
"2020-06-04 06:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,77.5,0.79999995,-2.44,0.0067,94878.836,9.999e+20
"2020-06-04 12:00:00",9,285.7,291,29,0,82.200005,2.33,-0.01,0.00782,94940.42,34
"2020-06-04 18:00:00",9,298.9,317,681,0,35.2,1.7099999,2.84,0.00774,94717.19,6
"2020-06-05 00:00:00",9,294.7,359,576,8.2e-05,66.6,-1.62,1.79,0.01132,94808.58,28
"2020-06-05 06:00:00",9,286.2,303,23,0,53.4,0.35,2.3999999,0.00526,94979.234,1
"2020-06-05 12:00:00",9,287.30002,313,11,0,62.3,-0.96999997,1.9,0.00658,95183.71,30
"2020-06-05 18:00:00",9,297.30002,345,500,3e-06,37.4,-1.5899999,5.5299997,0.0074099996,95265.25,56
"2020-06-06 00:00:00",9,293.2,331,635,5e-06,45,-3.4499998,2.21,0.0069399998,95419.664,6
"2020-06-06 06:00:00",9,282.80002,292,23,0,78.5,-2.45,-0.049999997,0.00615,95740.49,0
"2020-06-06 12:00:00",9,282.80002,275,30,0,82.4,-2.18,0.14,0.00641,96003.95,0
"2020-06-06 18:00:00",9,293.30002,287,698,0,34.2,-2.55,-0.77,0.00527,95972.36,0
"2020-06-07 00:00:00",9,292.1,306,674,0,48.600002,-1.8,-2.1499999,0.0069299997,95929.836,3
"2020-06-07 06:00:00",9,284.80002,309,23,0,72.700005,3.34,-1.8399999,0.00647,95904.6,64
"2020-06-07 12:00:00",9,283,333,4,2.9e-05,78.200005,2.78,-2.76,0.00618,95897.195,95
"2020-06-07 18:00:00",9,285,352,126,0.000415,88.700005,6.8399997,-2.22,0.00804,95542.73,99
"2020-06-08 00:00:00",9,293,348,608,2e-06,67.4,4.99,-1.16,0.01024,95316.305,47
"2020-06-08 06:00:00",9,289.6,386,12,1.8e-05,94.9,4.98,-1.28,0.01167,95275.31,77
"2020-06-08 12:00:00",9,292.2,385,21,1.3e-05,95.6,5,1.11,0.013859999,95287.69,66
"2020-06-08 18:00:00",9,302.5,368,633,1e-06,42.600002,5.97,3.02,0.0114899995,95209.35,22
"2020-06-09 00:00:00",9,299.1,364,659,0,53.5,5.2799997,1.51,0.01187,95059.31,15
"2020-06-09 06:00:00",9,294.4,351,22,0,66.8,5.5,1.86,0.01115,94983.25,81
"2020-06-09 12:00:00",9,291.7,352,19,0,78.3,3.74,-0.42,0.01103,95031.52,93
"2020-06-09 18:00:00",9,298.9,378,476,1e-06,65.700005,6.89,-0.13,0.01445,94693.17,90
"2020-06-10 00:00:00",9,294.4,409,195,0.00016,95.200005,7.5,0.32,0.01603,94222.87,98
"2020-06-10 06:00:00",9,286.30002,382,6,0.000119,88,2.3999999,5.81,0.0088,94253.1,97
"2020-06-10 12:00:00",9,286.6,315,29,3e-06,66.1,1.77,6.43,0.00673,94517.87,41
"2020-06-10 18:00:00",9,295,303,689,0,36,2.96,7.5699997,0.00624,94596.87,1
"2020-06-11 00:00:00",9,292.2,346,480,0,51.100002,2.25,4.14,0.00746,94612.06,51
"2020-06-11 06:00:00",9,285.5,300,23,0,66.1,1.3,4.62,0.00627,94564.58,4
"2020-06-11 12:00:00",9,278.4,317,5,3.7e-05,90.1,-1.92,6.02,0.00525,94950.21,67
"2020-06-11 18:00:00",9,281.80002,315,293,1.9e-05,53.5,-2.25,6.52,0.00391,95294.21,95
"2020-06-12 00:00:00",9,280.7,320,281,2.5e-05,72.4,-2.97,4.73,0.0049099997,95386.64,93
"2020-06-12 06:00:00",9,277.30002,323,8,5.2e-05,96.200005,-3.05,3.6699998,0.00517,95544.266,93
"2020-06-12 12:00:00",9,276.2,308,15,6.9e-05,96.200005,-3.34,3.82,0.00474,95890.086,83
"2020-06-12 18:00:00",9,281.80002,316,291,3e-05,53.100002,-4.52,4.87,0.0038599998,95969.04,96
"2020-06-13 00:00:00",9,286.2,312,466,3e-06,39.2,-3.6999998,3.12,0.00382,95843.836,73
"2020-06-13 06:00:00",9,279,259,24,0,54.3,-1.13,3.35,0.00327,95894.984,10
"2020-06-13 12:00:00",9,282.1,256,31,0,58,-1.9799999,4.7799997,0.00435,95754.016,1
"2020-06-13 18:00:00",9,293.4,287,688,0,28.1,-4.11,7.3599997,0.00438,95421.61,11
"2020-06-14 00:00:00",9,291.7,351,426,0,44.8,-1.65,4.2,0.00629,95451.29,77
"2020-06-14 06:00:00",9,282.6,308,16,7e-05,93.200005,0.25,3.72,0.0071799997,95460.71,35
"2020-06-14 12:00:00",9,282.5,279,30,0,94.700005,-0.82,2.8799999,0.00726,95546.055,3
"2020-06-14 18:00:00",9,293.9,296,680,0,30.2,-3.99,3.3899999,0.0048499997,95305.82,4
"2020-06-15 00:00:00",9,291.9,306,647,0,42.600002,-2.11,1.65,0.00606,95403.68,11
"2020-06-15 06:00:00",9,283.6,285,26,0,63.3,0.24,2.81,0.00521,95550.266,1
"2020-06-15 12:00:00",9,284.1,278,31,0,72.700005,-0.59999996,2.1399999,0.0061999997,95612.04,3
"2020-06-15 18:00:00",9,297.7,300,697,0,24.9,-1.52,1.54,0.0050299997,95826.69,18
"2020-06-16 00:00:00",9,295.30002,326,658,0,57.3,-0.29999998,-0.98999995,0.01005,95409.24,53
"2020-06-16 06:00:00",9,287.2,331,24,0,78.700005,2.23,0.099999994,0.00825,95709.45,76
"2020-06-16 12:00:00",9,286,324,19,0,70.9,1.52,-1.53,0.0068599996,95437.67,90
"2020-06-16 18:00:00",9,289.2,355,302,0.000116,93,1.9399999,-3.31,0.01114,95494.93,91
"2020-06-17 00:00:00",9,288.6,382,110,0.000124,95.8,0.29,-2.37,0.01102,95263.26,95
"2020-06-17 06:00:00",9,282.4,333,13,1e-06,98.700005,-0.45999998,-0.97999996,0.0075499997,95539.83,30
"2020-06-17 12:00:00",9,285.1,303,28,0,97.6,-1.5899999,-0.5,0.00889,96068.69,26
"2020-06-17 18:00:00",9,296.4,317,666,0,41.8,-0.17999999,-2.1299999,0.00777,96055.46,51
"2020-06-18 00:00:00",9,295.30002,336,662,0,56.8,1.35,-1.67,0.009889999,96296.85,27
"2020-06-18 06:00:00",9,285.1,316,25,0,93.4,2.21,-0.78999996,0.00847,96161.75,20
"2020-06-18 12:00:00",9,286.80002,314,20,0,59.9,3.6,-1.73,0.00606,96084.51,57
"2020-06-18 18:00:00",9,299.5,378,442,1e-05,62.2,5.5099998,0.26999998,0.0139999995,95829.914,75
"2020-06-19 00:00:00",9,301.6,408,508,0,60,5.79,1.8,0.01538,95548.94,89
"2020-06-19 06:00:00",9,296.7,389,20,0,81,4.94,2.06,0.01543,95341.08,29
"2020-06-19 12:00:00",9,296,373,26,0,76.8,6.81,3.9199998,0.01409,95125.99,45
"2020-06-19 18:00:00",9,300.7,398,446,5e-06,60.4,5.1099997,5.3199997,0.01471,95312.94,44
"2020-06-20 00:00:00",9,297.30002,400,559,9.2e-05,81.1,4.23,4.0499997,0.016069999,95153.5,44
"2020-06-20 06:00:00",9,295.30002,388,17,0,79.5,2.61,4.0299997,0.01395,95189.266,88
"2020-06-04 06:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,69.5,1.64,-0.91999996,0.00573,94877.664,9.999e+20
"2020-06-04 12:00:00",10,286,287,29,0,75.4,1.86,0.71999997,0.00738,94943.77,26
"2020-06-04 18:00:00",10,299.1,316,684,0,32.2,0.21,2.83,0.00716,94759.64,0
"2020-06-05 00:00:00",10,295.4,366,485,2.4e-05,65.3,-1.88,0.95,0.01157,94836.61,36
"2020-06-05 06:00:00",10,285.80002,320,22,0,87.9,1.41,-0.94,0.00847,94880.27,4
"2020-06-05 12:00:00",10,287.30002,347,14,0.000263,97,-1.79,1,0.01029,94932.52,74
"2020-06-05 18:00:00",10,295.1,335,557,1.2e-05,45.5,-2.87,2.4099998,0.00794,95159.17,34
"2020-06-06 00:00:00",10,293.7,329,646,0,50.3,-2.4199998,3.1,0.00801,95199.164,8
"2020-06-06 06:00:00",10,284.5,296,23,0,66,-2.01,2.58,0.00581,95524.086,0
"2020-06-06 12:00:00",10,282.5,274,29,0,79,-3.56,1.22,0.00606,95824.016,0
"2020-06-06 18:00:00",10,291.30002,293,676,0,48.7,-4,-0.39999998,0.00659,95922.75,9
"2020-06-07 00:00:00",10,290.30002,304,669,0,52.9,-2.8799999,-1.56,0.0067499997,95894.12,0
"2020-06-07 06:00:00",10,281,290,24,0,70.1,0.78999996,-1.8,0.00484,95977.305,68
"2020-06-07 12:00:00",10,282.6,311,9,0,59,0.95,-2.53,0.00454,96025.87,99
"2020-06-07 18:00:00",10,284.2,338,157,6.4e-05,81.3,2.9099998,-2.75,0.00696,95904.21,99
"2020-06-08 00:00:00",10,284.9,356,162,5.2e-05,76.5,3.31,-2.85,0.00689,95769.45,97
"2020-06-08 06:00:00",10,283.80002,362,11,1e-06,64.4,3.83,-2.87,0.00538,95818.52,83
"2020-06-08 12:00:00",10,282.7,350,13,0.000195,94.3,4.0899997,-2.23,0.00733,95843.89,99
"2020-06-08 18:00:00",10,296.6,348,587,7.3e-05,55.2,5.64,-0.37,0.010439999,95721.766,57
"2020-06-09 00:00:00",10,297,370,641,0,64.8,5.33,0.52,0.01258,95486.02,1
"2020-06-09 06:00:00",10,289.5,340,23,0,95.6,3.76,0.53999996,0.011589999,95503.12,1
"2020-06-09 12:00:00",10,288.4,318,29,0,89.1,3.4099998,1.41,0.01011,95605.73,28
"2020-06-09 18:00:00",10,302.4,343,671,0,37.600002,4.2599998,2.18,0.01014,95397.336,55
"2020-06-10 00:00:00",10,299.2,381,601,0,60.8,2.6499999,1.16,0.013479999,95252.96,91
"2020-06-10 06:00:00",10,292.2,376,17,0,96.5,2.46,0.37,0.0139999995,95172.85,85
"2020-06-10 12:00:00",10,291.7,362,19,0,90.4,1.9499999,-0.76,0.012759999,94961.86,95
"2020-06-10 18:00:00",10,300,383,507,1e-06,54.5,5.25,-3.36,0.01282,94619.73,75
"2020-06-11 00:00:00",10,292.5,390,451,0.000121,92.8,3.9399998,-3.35,0.01385,94381.44,71
"2020-06-11 06:00:00",10,290.80002,395,4,0.001035,97.8,2.57,0.55,0.013169999,94154.055,99
"2020-06-11 12:00:00",10,285.4,354,14,1.6e-05,94,0.78,3.12,0.00888,94192.625,97
"2020-06-11 18:00:00",10,294.2,313,637,0,45.5,3.23,2.5,0.00758,94050.65,67
"2020-06-12 00:00:00",10,290.30002,353,451,4e-06,68,2.72,1.74,0.00882,94191.37,58
"2020-06-12 06:00:00",10,283.7,316,18,0,98.1,2.01,0.42999998,0.00826,94383.27,18
"2020-06-12 12:00:00",10,285.2,338,6,1.9e-05,97.700005,2.12,0.47,0.009029999,94792.98,62
"2020-06-12 18:00:00",10,289,364,204,3e-05,86,2,2.24,0.01017,94930.984,93
"2020-06-13 00:00:00",10,290.5,356,342,0.000107,94.1,0.22,0.85999995,0.01224,95061.23,63
"2020-06-13 06:00:00",10,284.5,346,12,9.8e-05,98.6,0.48999998,1.42,0.0087,95177.52,49
"2020-06-13 12:00:00",10,286.2,344,11,5.2e-05,99.3,-1,1.5699999,0.00978,95277.71,56
"2020-06-13 18:00:00",10,288.5,371,169,0.000125,95.200005,-2.1,-0.65999997,0.010869999,95542.79,84
"2020-06-14 00:00:00",10,288.6,369,298,4.8e-05,82.8,-3.06,-1.04,0.009529999,95592.37,74
"2020-06-14 06:00:00",10,281.80002,313,18,1e-06,97.8,-1.8,-0.53,0.00716,95726.664,22
"2020-06-14 12:00:00",10,283.9,326,11,3e-06,92.8,-1.5699999,0.32999998,0.0077899997,95923.27,53
"2020-06-14 18:00:00",10,295.2,328,577,0,33.600002,-2.56,-2.1,0.00582,95983.72,43
"2020-06-15 00:00:00",10,292.4,339,555,0,49.3,-2.48,-1.09,0.00714,95879.38,40
"2020-06-15 06:00:00",10,279.6,293,22,0,81.6,-0.97999996,-0.22,0.00512,95905.79,11
"2020-06-15 12:00:00",10,285,277,30,0,72,-0.90999997,1.0699999,0.00649,96099.12,24
"2020-06-15 18:00:00",10,297.1,303,689,0,27.800001,-2.06,-0.38,0.0053999997,95960.65,23
"2020-06-16 00:00:00",10,294.7,321,678,0,52,-1.8299999,-1.3199999,0.00873,96122.2,1
"2020-06-16 06:00:00",10,284.1,300,26,0,66.8,-0.32,-2.3899999,0.00568,96188.51,15
"2020-06-16 12:00:00",10,284,283,30,0,63.100002,0.58,-1.9399999,0.00531,96344.44,40
"2020-06-16 18:00:00",10,296.30002,306,659,0,31.7,2.08,-1.75,0.0058399998,96329.89,45
"2020-06-17 00:00:00",10,294.30002,352,527,0,57.4,1.9699999,-1.4,0.009389999,96215.71,61
"2020-06-17 06:00:00",10,286.9,339,23,1e-06,79.4,2.44,-0.16,0.0080699995,96469.586,34
"2020-06-17 12:00:00",10,286.7,321,26,0,81.700005,2.1,0.37,0.008239999,96185.84,15
"2020-06-17 18:00:00",10,297.6,334,657,0,38.8,4.22,0.19,0.00775,96188.31,42
"2020-06-18 00:00:00",10,292.9,367,560,2e-05,78.700005,2.51,1.03,0.01184,95753.06,67
"2020-06-18 06:00:00",10,288.2,357,9,0.000143,97,3.47,-0.39999998,0.01089,95567.5,87
"2020-06-18 12:00:00",10,287.80002,369,8,0.000391,98.6,2.9399998,-1.03,0.01076,95323.38,96
"2020-06-18 18:00:00",10,294.4,396,247,7e-05,92.8,-1.65,2.6799998,0.015439999,95116.016,79
"2020-06-19 00:00:00",10,296.5,367,589,9e-06,63.5,-3.21,1.17,0.012069999,95255.71,22
"2020-06-19 06:00:00",10,286.1,333,26,0,92.700005,0.12,1.14,0.00908,95172.8,2
"2020-06-19 12:00:00",10,291.1,330,28,0,88,0.84999996,1.06,0.01184,95633.12,5
"2020-06-19 18:00:00",10,302.5,353,666,0,38.9,2.1399999,0.51,0.01048,95177.53,15
"2020-06-20 00:00:00",10,298.5,397,538,0,65.4,4.33,-1.03,0.013959999,95350.65,75
"2020-06-20 06:00:00",10,291.4,387,10,3e-05,90.700005,4,-1.77,0.012499999,95200.18,74
"2020-06-04 06:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,85.5,-0.22999999,-0.21,0.00578,94927.086,9.999e+20
"2020-06-04 12:00:00",11,285.80002,284,29,0,62,1.68,1.17,0.0059599997,94994.97,19
"2020-06-04 18:00:00",11,298.6,311,685,0,33.5,1.5,3.1499999,0.0072299996,94814.664,4
"2020-06-05 00:00:00",11,294.9,359,557,7e-05,70.8,-0.94,1.86,0.012159999,94850.875,33
"2020-06-05 06:00:00",11,283.9,314,22,0,78.3,-0.85999995,1.3199999,0.0066799996,94948.96,8
"2020-06-05 12:00:00",11,286.80002,319,11,0,58.9,-2.83,1,0.00604,95178.1,51
"2020-06-05 18:00:00",11,296.2,347,335,3.4e-05,39.8,0.52,3.1399999,0.00738,95201.48,70
"2020-06-06 00:00:00",11,293.6,329,656,3.1e-05,47.8,-3.49,2.84,0.0075499997,95212.96,2
"2020-06-06 06:00:00",11,284.4,296,23,0,69.700005,-2.7,2.05,0.00606,95537.125,0
"2020-06-06 12:00:00",11,282.4,278,29,0,86,-3.1499999,0.58,0.00655,95911.39,0
"2020-06-06 18:00:00",11,292.5,287,691,0,37.100002,-3.3899999,-0.61,0.00542,96020.27,0
"2020-06-07 00:00:00",11,290.7,301,674,0,50,-2.46,-0.98999995,0.00653,96054.21,1
"2020-06-07 06:00:00",11,280.2,281,24,0,79.200005,1.73,-1.53,0.00518,96033.77,30
"2020-06-07 12:00:00",11,281.9,287,17,0,68.4,2.1,-1.6899999,0.005,96061.98,86
"2020-06-07 18:00:00",11,284.4,330,166,3.6e-05,81.700005,3.33,-2.22,0.00708,95996.516,99
"2020-06-08 00:00:00",11,288.5,330,401,1.7e-05,54.600002,4.91,-2.3,0.00624,95611.06,57
"2020-06-08 06:00:00",11,284,312,22,0,81.8,4.2599998,-0.81,0.0069299997,95680.336,4
"2020-06-08 12:00:00",11,285.9,307,29,0,82.700005,5.31,-0.03,0.00799,95555.18,3
"2020-06-08 18:00:00",11,297.7,335,592,0,47.8,6.22,0.07,0.00968,95454.84,53
"2020-06-09 00:00:00",11,296.9,354,618,0,60,5.79,1.1,0.011589999,95232.68,50
"2020-06-09 06:00:00",11,290.1,331,24,0,86.1,4.0299997,1.6899999,0.010849999,95277.4,34
"2020-06-09 12:00:00",11,289,327,23,0,82.5,3.1899998,1.23,0.00971,95381.25,75
"2020-06-09 18:00:00",11,299.5,352,556,0,41.600002,4.49,-1.22,0.0094099995,95052.41,91
"2020-06-10 00:00:00",11,295.6,373,494,0,68.6,2.76,-0.04,0.01232,94831.77,90
"2020-06-10 06:00:00",11,290.7,379,9,0.000232,98.6,2.1599998,-1.99,0.01313,94365.805,99
"2020-06-10 12:00:00",11,289.1,372,6,0.000227,98.8,-0.69,-0.17999999,0.01193,93512.46,92
"2020-06-10 18:00:00",11,284.9,364,63,0.00031,93.1,-0.53,6.69,0.0084999995,93983.78,98
"2020-06-11 00:00:00",11,288.9,339,485,2.4e-05,60.600002,0.93,6.0499997,0.0071699996,94547.7,57
"2020-06-11 06:00:00",11,283.80002,322,11,3e-06,69,0.74,3.85,0.00581,94822.37,49
"2020-06-11 12:00:00",11,282.5,276,29,0,76.4,1.0799999,5.0899997,0.0058999998,95129.99,2
"2020-06-11 18:00:00",11,284.80002,332,215,1.4e-05,61.8,-0.75,5.23,0.00555,95415.555,83
"2020-06-12 00:00:00",11,284,341,226,5e-06,68.8,-3.34,3.4099998,0.00582,95680.43,89
"2020-06-12 06:00:00",11,279.9,324,12,9e-06,93.6,-3.1599998,0.53999996,0.006,95949.195,72
"2020-06-12 12:00:00",11,278.9,285,26,2e-06,91.6,-3.31,0.53999996,0.0054599997,96443.94,45
"2020-06-12 18:00:00",11,287.5,306,518,5e-06,36.9,-5.0699997,-0.35999998,0.0039,96544.2,88
"2020-06-13 00:00:00",11,286.1,283,631,0,34.7,-4.52,-0.69,0.00335,96639.94,51
"2020-06-13 06:00:00",11,276.9,247,27,0,56.8,-2.07,0.98999995,0.00291,96746.69,1
"2020-06-13 12:00:00",11,279.6,242,32,0,55,-1.64,1.04,0.0033999998,96842.516,1
"2020-06-13 18:00:00",11,292.7,267,712,0,25.4,-1.86,-0.17999999,0.00373,96732.44,0
"2020-06-14 00:00:00",11,291,291,687,0,49.3,-1.4599999,-0.37,0.0065699997,96600.164,7
"2020-06-14 06:00:00",11,279.1,276,26,0,78.1,1.6899999,0.61,0.0047,96594.336,2
"2020-06-14 12:00:00",11,281.80002,264,31,0,68.200005,-0.53,2.1,0.00494,96567.375,0
"2020-06-14 18:00:00",11,294.4,287,699,0,27.300001,0.65,2.77,0.0044799997,96492.305,0
"2020-06-15 00:00:00",11,292.4,305,681,0,44.9,1.73,2.29,0.00653,96177.7,1
"2020-06-15 06:00:00",11,283,288,26,0,73.8,2.27,1.76,0.00582,96266.17,23
"2020-06-15 12:00:00",11,284.9,290,23,2e-06,75.4,3.1799998,2.74,0.0067399996,95891.125,26
"2020-06-15 18:00:00",11,286.80002,357,159,0.000233,95.4,3.9199998,2.9199998,0.009699999,95859.81,87
"2020-06-16 00:00:00",11,289,372,281,0.00025,96.8,1.62,1.38,0.01144,95458.95,89
"2020-06-16 06:00:00",11,288.4,377,9,0.000355,98.3,3.4099998,-0.31,0.01121,95182.25,91
"2020-06-16 12:00:00",11,290,391,4,0.000626,97.700005,1.1,3.28,0.012379999,94682.37,100
"2020-06-16 18:00:00",11,289,376,263,4.1e-05,68,-5.7,-1.49,0.00806,95282.06,85
"2020-06-17 00:00:00",11,287.2,314,630,0,62.2,-3.25,-2.62,0.00649,95933.14,50
"2020-06-17 06:00:00",11,279.2,286,22,0,83.9,-1.02,-2.11,0.0050899996,96124.94,43
"2020-06-17 12:00:00",11,280.5,269,30,0,69.700005,-0.39,-3.27,0.00465,96372.6,32
"2020-06-17 18:00:00",11,292.4,280,698,0,34.3,0.61,-4.6,0.0049799997,96334.69,4
"2020-06-18 00:00:00",11,290.80002,299,686,0,46.4,0.78,-3.51,0.0061,96390.52,3
"2020-06-18 06:00:00",11,281.5,280,27,0,69.200005,0.9,-2.71,0.0049199997,96516.99,7
"2020-06-18 12:00:00",11,282.5,275,30,0,67.9,1.4499999,-2.8899999,0.00515,96483.29,5
"2020-06-18 18:00:00",11,294.2,313,652,1e-06,36.100002,4.25,-4.19,0.00585,96445.5,26
"2020-06-19 00:00:00",11,290.7,357,493,9.1e-05,79.1,3.74,-2.6,0.010249999,96136.625,67
"2020-06-19 06:00:00",11,287.6,354,21,0.000221,97.1,4.43,-1.02,0.01041,96260.125,81
"2020-06-19 12:00:00",11,290.30002,378,5,0.00023,97.8,4.7799997,0.34,0.01241,96098.375,100
"2020-06-19 18:00:00",11,298.7,398,314,1.4e-05,70.8,5.49,2.25,0.0150999995,96007.05,97
"2020-06-20 00:00:00",11,300.80002,396,605,0,63.100002,4.45,1.5799999,0.015439999,95690.19,35
"2020-06-20 06:00:00",11,294.2,373,25,0,93.1,2.99,1.8499999,0.015129999,95880.23,2
"2020-06-04 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,79.5,0.76,-2.08,0.00689,94953.72,9.999e+20
"2020-06-04 12:00:00",12,285.80002,294,28,0,84,2.55,0.25,0.0081,95012.73,21
"2020-06-04 18:00:00",12,298.6,321,677,0,37.7,2.6,3.05,0.00815,94824.305,2
"2020-06-05 00:00:00",12,293.6,374,494,7.4999996e-05,78.9,-1.51,1.61,0.012499999,94893.19,67
"2020-06-05 06:00:00",12,285,315,17,0,69.6,0.42,1.76,0.00635,95027.55,29
"2020-06-05 12:00:00",12,287.6,331,20,1e-06,73.200005,-2.07,1.38,0.00791,95161.41,67
"2020-06-05 18:00:00",12,297.30002,349,397,4e-06,37,-1.35,4.49,0.00734,95186.4,64
"2020-06-06 00:00:00",12,293.5,331,651,0,43.8,-3.81,3.31,0.00688,95327,5
"2020-06-06 06:00:00",12,283.80002,295,23,0,71.4,-3.27,0.64,0.00598,95685.484,0
"2020-06-06 12:00:00",12,282,276,28,0,88.1,-3.33,0.58,0.00649,96015.78,3
"2020-06-06 18:00:00",12,291,281,695,0,37.5,-3.9299998,-0.48999998,0.0049799997,96092.69,0
"2020-06-07 00:00:00",12,289.4,292,675,0,45.600002,-2.87,-0.84999996,0.00549,96087.39,31
"2020-06-07 06:00:00",12,279.5,272,23,0,69.5,0.94,-1.9,0.0043099998,96041.836,55
"2020-06-07 12:00:00",12,281.6,305,9,1e-06,64.700005,0.57,-1.87,0.00463,96148.46,95
"2020-06-07 18:00:00",12,283.7,336,163,0.00031,89.5,4.4,-3.58,0.0074199997,95806.93,99
"2020-06-08 00:00:00",12,287.7,325,562,4.8e-05,61.5,4.36,-3.21,0.0066299997,95636.94,51
"2020-06-08 06:00:00",12,283.6,335,22,2.4e-05,89,4.74,-1.4499999,0.00731,95697.64,56
"2020-06-08 12:00:00",12,286.9,365,21,1e-05,81.6,5.7599998,0.42,0.00839,95540.1,74
"2020-06-08 18:00:00",12,298.5,349,660,0,43.4,6.5299997,0.66999996,0.009269999,95438.08,3
"2020-06-09 00:00:00",12,296.80002,356,653,0,59,5.49,0.78999996,0.01133,95282.164,1
"2020-06-09 06:00:00",12,290.2,328,24,0,86.8,4.5899997,1.5999999,0.0110599995,95275.35,1
"2020-06-09 12:00:00",12,290,314,29,0,77.700005,3.1499999,2.78,0.00981,95379.96,27
"2020-06-09 18:00:00",12,301.4,342,662,0,39.7,5.27,0.51,0.010059999,95004.1,23
"2020-06-10 00:00:00",12,298.6,378,604,5e-06,65.4,3.57,2.01,0.01407,94733.414,70
"2020-06-10 06:00:00",12,290.9,384,13,0.00057699997,97.700005,-1.3199999,1.9599999,0.0132,94505.23,99
"2020-06-10 12:00:00",12,284.6,369,2,0.001098,96.3,-3.57,2.29,0.0086199995,94149.94,100
"2020-06-10 18:00:00",12,295.6,315,644,0,39.4,-1.24,4.7999997,0.0071,94473.88,33
"2020-06-11 00:00:00",12,293.5,337,587,0,53.2,1.5,3.26,0.00839,94708.266,31
"2020-06-11 06:00:00",12,287.7,323,22,0,64.9,1.5899999,2.22,0.0070499997,94859.336,77
"2020-06-11 12:00:00",12,287,297,25,0,62,2.9199998,2.6399999,0.0064499998,94920.52,23
"2020-06-11 18:00:00",12,291.6,331,497,1.8e-05,58.9,2.4199998,4.61,0.0082,94909.805,35
"2020-06-12 00:00:00",12,285.30002,343,414,0.000147,92.5,-0.83,3.78,0.008599999,95098.57,77
"2020-06-12 06:00:00",12,281.6,332,8,2.3e-05,91.9,0.34,4.68,0.00664,95241.75,70
"2020-06-12 12:00:00",12,280.7,343,6,4.9e-05,93,-5.19,3.6299999,0.00627,95629.69,94
"2020-06-12 18:00:00",12,281.6,330,221,2.6e-05,78.200005,-6.0299997,2.49,0.00556,96234.9,88
"2020-06-13 00:00:00",12,284.9,312,367,7e-06,51.9,-5.04,0.78999996,0.00464,96418.5,60
"2020-06-13 06:00:00",12,278.30002,261,25,0,73.5,-1.15,2.23,0.00417,96518.66,1
"2020-06-13 12:00:00",12,280.1,250,31,0,62.8,-1.04,2.1,0.00404,96837.33,1
"2020-06-13 18:00:00",12,291.5,273,703,0,28.2,-4.56,2.57,0.0038299998,96706.7,1
"2020-06-14 00:00:00",12,290,288,683,0,42.4,-2.8,0.72999996,0.00526,96663.88,4
"2020-06-14 06:00:00",12,276.1,271,26,0,83.200005,0.13,-0.5,0.0040599997,96773.27,1
"2020-06-14 12:00:00",12,283.6,259,32,0,76.1,0,1.01,0.0061899996,96868,0
"2020-06-14 18:00:00",12,296.5,281,709,0,27.9,-0.53999996,0.02,0.0052,96641.734,1
"2020-06-15 00:00:00",12,293.5,306,682,0,62.5,0.88,-0.29,0.009769999,96393.68,11
"2020-06-15 06:00:00",12,283,301,21,0,82.4,1.93,1.51,0.00649,96489.016,51
"2020-06-15 12:00:00",12,283.7,280,30,0,79.4,2.56,1.01,0.00653,96209.37,5
"2020-06-15 18:00:00",12,293,318,579,0,42.600002,6.44,1.62,0.0064,96213.71,38
"2020-06-16 00:00:00",12,287.80002,350,393,4e-06,67.200005,5.2,0.84999996,0.0072899996,95646.62,96
"2020-06-16 06:00:00",12,284.2,347,15,6e-06,86.3,4.45,0.82,0.00739,95963.64,91
"2020-06-16 12:00:00",12,284.2,353,8,1.2e-05,92.1,3.3999999,0.64,0.00797,95398.13,86
"2020-06-16 18:00:00",12,292.1,365,285,1.9e-05,70.1,3.1599998,1.64,0.00999,95880.43,83
"2020-06-17 00:00:00",12,295.1,372,482,2e-06,72,2.59,0.79999995,0.01244,95288.02,50
"2020-06-17 06:00:00",12,288.2,334,24,0,98.5,2.21,0.51,0.01098,95654.18,20
"2020-06-17 12:00:00",12,289.1,351,18,1e-06,98.5,2.25,-0.68,0.0116799995,95658.836,79
"2020-06-17 18:00:00",12,299.7,367,599,1.6e-05,58.600002,4.74,-0.47,0.013379999,95417.195,40
